201.120859312071,-3.396
203.217626862458,-10.796
205.307955677781,-5.304
207.391787233198,-8.282
209.469063003866,-10.072
211.539724464942,-13.702
213.603713091582,-4.58
215.660970358943,-9.356
217.711437742184,-22.482
219.755056716459,-25.164
221.791768756927,-18.054
223.821515338745,-23.79
225.844237937068,-27.936
227.859878027055,-23.746
229.868377083862,-23.134
231.869676582645,-32.758
233.863717998563,-32.498
235.850442806772,-34.136
237.829792482428,-27.568
239.801708500689,-36.856
241.766132336712,-34.92
243.723005465654,-45.174
245.672269362671,-26.48
247.61386550292,-38.712
249.547735361559,-45.618
251.473820413744,-48.534
253.392062134633,-43.02
255.302401999381,-52.528
257.204781483147,-43.24
259.099142061087,-50.82
260.985425208358,-50.96
262.863572400117,-50.084
264.733525111521,-45.68
266.595224817726,-59.44
268.44861299389,-56.026
270.29363111517,-60.49
272.130220656723,-69.466
273.958323093705,-68.214
275.777879901273,-63.234
277.588832554585,-73.486
279.391122528798,-59.164
281.184691299067,-70.222
282.969480340551,-64.002
284.745431128406,-43.714
286.512485137789,-34.316
288.270583843857,-26.444
290.019668721766,-23.616
291.759681246675,-24.568
293.49056289374,-47.448
295.212255138117,-80.822
296.924699454964,-87.698
298.627837319437,-78.782
300.321610206694,-79.576
302.005959591892,-93.776
303.680826950186,-84.09
305.346153756736,-91.908
307.001881486696,-83.778
308.647951615225,-61.688
310.284305617478,40.542
311.910884968614,149.282
313.527631143789,353.542
315.134485618159,498.376
316.731389866883,545.726
317.357235474323,194.856
319.203349464785,225.778
321.040953569926,185.41
322.869990601916,247.102
324.690403372924,717.696
326.502134695121,225.658
328.305127380676,125.934
330.09932424176,178.284
331.884668090543,294.28
333.661101739195,3692.408
335.428567999885,321.736
337.187009684785,165.168
338.936369606064,151.518
340.676590575891,206.928
342.407615406438,336.9
344.129386909874,506.186
345.841847898369,393.394
347.544941184094,300.9
349.238609579218,289.806
350.922795895911,319.432
352.597442946344,407.936
354.262493542686,476.232
355.917890497108,536.228
357.56357662178,572.522
359.199494728871,577.452
360.825587630552,560.272
362.441798138993,516.87
364.048069066364,502.398
365.644343224835,506.096
367.230563426575,508.576
368.806672483756,515.568
370.372613208547,576.05
371.928328413118,776.406
373.47376090964,763.282
375.008853510281,816.89
376.533549027213,963.316
378.047790272606,1262.992
379.551520058629,1822.83
381.044681197452,3271.198
382.527216501246,10516.702
383.999068782181,19001.646
385.460180852426,6374.268
386.910495524153,3055.202
388.34995560953,2094.314
389.778503920727,2145.924
391.196083269916,1385.096
392.602636469266,1163.87
393.998106330947,1264.44
395.382435667129,1255.956
396.755567289982,1554.86
398.117444011676,861.578
399.468008644382,1205.706
400.807204000269,748.236
402.134972891508,629.926
403.451258130268,1443.614
404.756002528719,608.362
406.049148899032,597.658
407.330640053377,587.926
408.600418803923,539.536
409.858427962841,533.456
411.104610342301,517.348
412.338908754473,470.324
413.561266011527,450.4
414.771624925633,443.62
415.96992830896,433.544
415.153953261499,948.596
416.828952739659,1092.654
418.494013193958,853.672
420.1490877497,813.392
421.794129532193,782.48
423.42909166674,859.274
425.053927278647,779.31
426.668589493219,799.072
428.273031435762,761.564
429.867206231581,790.584
431.451067005981,822.738
433.024566884268,875.656
434.587658991747,976.944
436.140296453723,1057.186
437.682432395501,984.738
439.214019942387,1130.074
440.735012219686,1121.308
442.245362352703,1247.486
443.745023466744,1507.176
445.233948687114,1898.008
446.712091139118,2875.896
448.179403948062,25935.326
449.63584023925,2547.702
451.081353137989,1666.276
452.515895769583,1281.036
453.939421259338,1081.026
455.351882732559,920.238
456.753233314551,823.484
458.14342613062,807.49
459.522414306071,778.362
460.890150966208,717.734
462.246589236339,714.48
463.591682241767,645.812
464.925383107799,753.22
466.247644959739,670.872
467.558420922892,655.36
468.857664122565,611.064
470.145327684062,892.666
471.421364732688,759.746
472.68572839375,568.852
473.938371792552,481.894
475.179248054399,402.072
476.408310304597,373.08
477.625511668451,328.61
478.830805271267,338.92
480.024144238349,286.36
481.205481695003,345.41
482.374770766535,413.844
483.531964578249,246.002
484.677016255451,273.7
485.809878923446,265.162
486.93050570754,263.648
488.038849733038,253.178
489.134864125245,242.73
490.218502009466,214.322
491.289716511007,221.874
492.348460755173,206.65
493.394687867269,204.558
494.428350972601,186.308
495.449403196473,186.652
496.457797664192,177.366
497.453487501063,197.484
