201.324052079662,2.334
203.420199084453,-5.052
205.509901690486,-9.232
207.593101372918,-6.95
209.669739606907,-5.192
211.739757867609,-9.426
213.803097630181,-10.508
215.85970036978,-17.976
217.909507561563,-13.708
219.952460680687,-14.446
221.988501202309,-20.752
224.017570601586,-23.318
226.039610353674,-27.544
228.054561933731,-15.786
230.062366816914,-29.52
232.062966478379,-29.918
234.056302393284,-13.702
236.042316036785,-31.642
238.020948884039,-40.06
239.992142410204,-33.436
241.955838090436,-38.028
243.911977399892,-36.014
245.860501813729,-38.67
247.801352807104,-40.948
249.734471855174,-37.144
251.659800433095,-45.818
253.577280016026,-51.234
255.486852079122,-45.794
257.388458097541,-45.558
259.28203954644,-50.754
261.167537900975,-55.942
263.044894636303,-56.962
264.914051227582,-54.616
266.774949149968,-59.094
268.627529878618,-55.3
270.47173488869,-60.218
272.30750565534,-67.362
274.134783653724,-71.754
275.953510359001,-70.642
277.763627246327,-67.61
279.565075790858,-54.104
281.357797467753,-71.052
283.141733752166,-56.838
284.916826119257,-47.652
286.683016044181,-45.488
288.440245002096,-22.158
290.188454468158,-36.79
291.927585917524,-40.834
293.657580825352,67.464
295.378380666798,-79.544
297.089926917019,-86.368
298.792161051172,-82.602
300.485024544415,-80.222
302.168458871903,-83.658
303.842405508794,-85.31
305.506805930245,-84.04
307.161601611413,-85.212
308.806734027454,-52.774
310.442144653526,43.974
312.067774964786,160.048
313.68356643639,350.322
315.289460543495,496.008
316.885398761259,547.134
317.536262001396,190.708
319.381554953933,214.592
321.218332486843,159.274
323.046537412295,237.61
324.86611254246,357.418
326.677000689507,189.946
328.479144665607,114.184
330.272487282929,205.004
332.056971353644,296.604
333.832539689922,1444.64
335.599135103932,292.002
337.356700407845,159.426
339.105178413831,141.908
340.84451193406,212.718
342.574643780703,334.488
344.295516765928,451.006
346.007073701906,439.12
347.709257400807,289.798
349.402010674802,267.098
351.08527633606,320.102
352.758997196751,386.958
354.423116069046,494.202
356.077575765114,515.19
357.722319097126,564.562
359.357288877251,534.254
360.98242791766,532.722
362.597679030523,503.318
364.20298502801,497.18
365.79828872229,494.746
367.383532925534,499.454
368.958660449912,512.754
370.523614107594,590.258
372.07833671075,823.042
373.622771071551,726.274
375.156860002165,804.434
376.680546314764,977.352
378.193772821517,1297.578
379.696482334594,1899.89
381.188617666166,3518.464
382.670121628402,14011.444
384.140937033473,12537.938
385.601006693548,5804.768
387.050273420798,2843.13
388.488680027393,2041.05
389.916169325502,1936.83
391.332684127297,1344.76
392.738167244946,1114.818
394.13256149062,1400.444
395.515809676489,1201.372
396.887854614723,1254.28
398.248639117492,813.058
399.598105996967,760.762
400.936198065316,647.248
402.262858134711,654.076
403.578029017321,754.168
404.881653525317,670.46
406.173674470868,564.712
407.454034666145,617.808
408.722676923317,514.532
409.979544054555,511.208
411.224578872029,486.252
412.457724187908,448.642
413.678922814363,433.702
414.888117563564,433.692
416.085251247681,413.032
415.316483065336,942.706
416.990522751111,1017.536
418.654618876764,826.192
420.3087245676,785.796
421.952792948925,791.038
423.586777146044,925.068
425.210630284262,778.148
426.824305488885,764.832
428.427755885218,763.522
430.020934598566,784.194
431.603794754234,814.892
433.176289477528,860.724
434.738371893753,999.358
436.289995128215,1006.386
437.831112306218,975.88
439.361676553068,1107.626
440.881640994071,1124.866
442.390958754531,1226.978
443.889582959753,1511.65
445.377466735044,1854.52
446.854563205709,3068.966
448.320825497052,14305.026
449.776206734379,2342.278
451.220660042996,1578.03
452.654138548207,1247.714
454.076595375318,1033.314
455.487983649635,900.746
456.888256496462,795.948
458.277367041105,798.804
459.655268408869,749.266
461.02191372506,709.188
462.377256114982,644.38
463.721248703941,625.284
465.053844617243,646.908
466.374996980192,674.842
467.684658918094,629.814
468.982783556255,585.478
470.269324019979,1315.404
471.544233434572,715.484
472.807464925339,558.912
474.058971617585,447.926
475.298706636616,391.53
476.526623107738,375.186
477.742674156254,308.438
478.946812907471,300.47
480.138992486695,274.136
481.319166019229,269.664
482.48728663038,288.928
483.643307445453,233.702
484.787181589752,252.232
485.918862188585,252.904
487.038302367255,243.726
488.145455251068,238.606
489.240273965329,216.984
490.322711635344,216.334
491.392721386418,207.248
492.450256343857,208.272
493.495269632964,212.048
494.527714379047,194.844
495.547543707409,186.478
496.554710743358,163.744
497.549168612196,166.054
