200.985364268054,-3.33
203.082545211004,-2.748
205.173291194688,-10.86
207.257543694262,-2.24
209.335244184883,-13.562
211.406334141708,-10.084
213.470755039894,-16.332
215.528448354598,-18.32
217.579355560976,-21.914
219.623418134187,-18.422
221.660577549386,-23.164
223.69077528173,-31.386
225.713952806377,-21.646
227.730051598484,-26.984
229.739013133207,-14.178
231.740778885704,-36.234
233.73529033113,-27.888
235.722488944644,-30.188
237.702316201402,-38.086
239.674713576561,-41.904
241.639622545279,-39.528
243.596984582711,-32.344
245.546741164015,-42.366
247.488833764347,-42.374
249.423203858866,-37.128
251.349792922727,-42.974
253.268542431088,-43.604
255.179393859105,-41.788
257.082288681936,-50.58
258.977168374737,-44.626
260.863974412666,-56.078
262.742648270878,-49.148
264.613131424532,-54.27
266.475365348784,-55.606
268.329291518791,-64.486
270.174851409711,-65.61
272.011986496699,-59.57
273.840638254913,-63.836
275.660748159509,-62.17
277.472257685646,-66.28
279.275108308479,-59.042
281.069241503166,-67.908
282.854598744863,-57.826
284.631121508728,-57.126
286.398751269917,-43.17
288.157429503587,-23.962
289.907097684896,-21.494
291.647697288999,-15.316
293.379169791055,-50.492
295.10145666622,-74.51
296.814499389651,-73.592
298.518239436505,-76.516
300.212618281939,-78.102
301.89757740111,-92.276
303.573058269174,-90.648
305.239002361289,-81.67
306.895351152611,-79.558
308.542046118298,-59.338
310.179028733506,49.274
311.806240473393,142.32
313.423622813115,345.25
315.03111722783,473.19
316.628665192693,568.374
317.237840474419,208.098
319.084501525955,229.54
320.922656381707,159.278
322.752247853845,253.214
324.573218754539,330.274
326.385511895959,234.936
328.189070090274,146.862
329.983836149656,163.532
331.769752886275,274.412
333.546763112299,1113.114
335.3148096399,350.416
337.073835281247,193.732
338.823782848511,153.726
340.564595153861,196.922
342.296215009467,334.152
344.018585227501,446.75
345.73164862013,391.21
347.435347999527,350.404
349.12962617786,289.668
350.814425967301,305.752
352.489690180018,397.346
354.155361628182,474.026
355.811383123963,545.088
357.457697479531,552.66
359.094247507056,584.22
360.720976018709,552.534
362.337825826659,523.512
363.944739743076,503.584
365.54166058013,517.85
367.128531149992,501.408
368.705294264831,523.466
370.271892736818,574.434
371.828269378122,706.714
373.374367000914,733.26
374.910128417364,847.742
376.435496439642,958.93
377.950413879917,1250.05
379.45482355036,1828.294
380.948668263142,3232.944
382.431890830431,9398.446
383.904434064398,32850.762
385.366240777214,6035.838
386.817253781047,3136.264
388.257415888069,2211.434
389.686669910449,2365.26
391.104958660358,1422.514
392.512224949965,1188.32
393.90841159144,1210.03
395.293461396954,1241.76
396.667317178677,1723.698
398.029921748778,858.544
399.381217919428,857.842
400.721148502796,668.964
402.049656311054,640.538
403.36668415637,1157.128
404.672174850915,606.712
405.96607120686,580.968
407.248316036373,607.128
408.518852151626,548.016
409.777622364787,544.558
411.024569488028,551.706
412.259636333518,488.314
413.482765713428,463.096
414.693900439927,441.734
415.892983325185,444.06
415.045548588321,931.652
416.721187684186,1066.902
418.386890780363,867.408
420.042611002159,827.692
421.688301474878,789.156
423.323915323825,809.594
424.949405674306,778.628
426.564725651627,798.138
428.169828381092,802.542
429.764666988006,793.92
431.349194597676,835.29
432.923364335407,871.336
434.487129326502,970.61
436.040442696269,1070.652
437.583257570013,1005.36
439.115527073037,1121.09
440.637204330649,1136.418
442.148242468153,1243.438
443.648594610855,1517.366
445.138213884059,1848.43
446.617053413071,2770.58
448.085066323197,26580.41
449.542205739741,2642.7
450.988424788009,1699.876
452.423676593307,1315.62
453.847914280939,1105.07
455.261090976211,949.18
456.663159804429,847.432
458.054073890896,811.846
459.43378636092,782.14
460.802250339805,790.998
462.159418952856,765.152
463.505245325378,663.444
464.839682582678,678.918
466.16268385006,665.308
467.47420225283,636.602
468.774190916292,616.546
470.062602965752,811.414
471.339391526517,802.44
472.604509723889,588.412
473.857910683176,471.61
475.099547529682,403.616
476.329373388713,421.746
477.547341385574,343.746
478.75340464557,319.842
479.947516294007,273.016
481.12962945619,647.978
482.299697257423,280.366
483.457672823014,250.12
484.603509278266,272.498
485.737159748485,260.984
486.858577358976,259.78
487.967715235045,245.762
489.064526501997,238.506
490.148964285137,216.554
491.220981709771,218.574
492.280531901204,215.118
493.327567984741,202.658
494.362043085687,197.272
495.383910329348,186.83
496.393122841029,180.212
497.389633746036,186.508
