200.917606792252,-5.668
203.014994340134,-2.978
205.105948816648,2.21
207.190411696951,-10.902
209.268324456198,-16.976
211.339628569548,-6.304
213.404265512157,-15.098
215.462176759182,-11.938
217.51330378578,-22.398
219.557588067107,-8.108
221.594971078322,-19.844
223.62539429458,-18.648
225.64879919104,-24.608
227.665127242856,-23.786
229.674319925188,-27.682
231.676318713191,-22.112
233.671065082022,-40.48
235.658500506839,-35.774
237.638566462798,-28.81
239.611204425056,-36.326
241.57635586877,-31.682
243.533962269098,-37.634
245.483965101195,-38.592
247.42630584022,-37.508
249.360925961328,-47.754
251.287766939677,-36.702
253.206770250424,-52.98
255.117877368726,-48.998
257.021029769739,-52.082
258.916168928621,-42.426
260.803236320528,-54.186
262.682173420618,-61.022
264.552921704047,-62.022
266.415422645973,-52.29
268.269617721552,-56.984
270.11544840594,-60.088
271.952856174296,-64.254
273.781782501776,-57.526
275.602168863537,-58.302
277.413956734736,-56.79
279.21708759053,-69.674
281.011502906075,-69.158
282.797144156529,-66.218
284.573952817049,-45.574
286.341870362791,-43.326
288.100838268913,-31.376
289.850798010571,-25.172
291.591691062922,9.474
293.323458901124,-46.488
295.046043000333,-74.194
296.759384835706,-80.146
298.4634258824,-71.36
300.158107615573,-75.998
301.84337151038,-82.76
303.519159041979,-82.388
305.185411685527,-89.74
306.84207091618,-82.36
308.489078209096,-60.94
310.126375039432,47.136
311.753902882345,134.336
313.371603212991,346.402
314.979417506527,483.45
316.57728723811,580.174
317.17812978567,191.49
319.02506427848,230.016
320.863494420274,155.948
322.693363023223,222.688
324.514612899497,327.188
326.327186861265,233.266
328.131027720698,143.066
329.926078289966,146.036
331.712281381239,270.106
333.489579806687,998.032
335.25791637848,350.684
337.017233908788,185.284
338.767475209781,149.554
340.508583093629,207.458
342.240500372502,308.952
343.963169858571,436.182
345.676534364006,394.482
347.380536700975,362.4
349.07511968165,286.616
350.760226118201,319.384
352.435798822797,408.602
354.101780607609,469.534
355.758114284807,518.038
357.40474266656,544.028
359.041608565039,578.368
360.668654792415,549.354
362.285824160856,502.528
363.893059482533,509.568
365.490303569616,507.488
367.077499234275,521.496
368.654589288681,512.28
370.221516545003,578.762
371.778223815411,697.934
373.324653912075,734.884
374.860749647166,818.36
376.386453832853,977.658
377.901709281307,1269.686
379.406458804698,1785.236
380.900645215195,3163.168
382.384211324969,8818.104
383.857099946189,48541.996
385.319253891027,5860.81
386.770615971651,3320.524
388.211129000232,2149.334
389.640735788941,2493.912
391.059379149946,1422.598
392.467001895419,1194.156
393.863546837528,1188.882
395.248956788445,1225.31
396.623174560339,1774.27
397.986142965381,896.61
399.33780481574,826.342
400.678102923586,679.198
402.00698010109,638.024
403.324379160422,1456.094
404.630242913751,611.06
405.924514173248,647.766
407.207135751083,629.406
408.478050459425,550.306
409.737201110446,526.984
410.984530516314,522.628
412.2199814892,480.354
413.443496841275,460.018
414.655019384707,450.874
415.854491931668,426.402
414.991330815267,933.042
416.667289646818,1036.004
418.33331399077,867.64
419.989356972426,826.396
421.635371717092,792.468
423.271311350074,804.338
424.897128996677,791.978
426.512777782206,790.23
428.118210831967,794.614
429.713381271264,792.802
431.298242225403,822.26
432.872746819689,860.03
434.436848179429,953.252
435.990499429926,1084.074
437.533653696486,1003.532
439.066264104415,1120.346
440.588283779017,1132.718
442.099665845599,1237.09
443.600363429465,1507.216
445.090329655921,1821.858
446.569517650272,2684.982
448.037880537823,23752.85
449.49537144388,2670.692
450.941943493748,1710.436
452.377549812731,1327.008
453.802143526137,1119.386
455.215677759269,950.152
456.618105637433,847.686
458.009380285935,804.442
459.38945483008,778.794
460.758282395172,817.962
462.115816106518,724.458
463.462009089422,672.09
464.796814469191,647.52
466.120185371128,651.62
467.43207492054,627.174
468.732436242732,607.086
470.021222463009,788.822
471.298386706676,818.572
472.563882099039,595.982
473.817661765403,478.244
475.059678831073,396.328
476.289886421355,541.878
477.508237661554,327.018
478.714685676975,317.09
479.909183592923,277.164
481.091684534704,649.758
482.262141627624,270.384
483.420507996986,249.394
484.566736768098,261.918
485.700781066263,273.868
486.822594016788,252.262
487.932128744977,256.152
489.029338376136,234.432
490.114176035571,218.516
491.186594848585,213.984
492.246547940486,207.214
493.293988436578,206.072
494.328869462166,197.808
495.351144142555,184.986
496.360765603052,184.304
497.357686968961,181.446
