200.714294573245,5.054
202.812301570524,-2.308
204.90388116013,-2.37
206.988974817218,-11.818
209.067524016945,-2.35
211.13947023447,-11.38
213.204754944948,-16.284
215.263319623537,-21.294
217.315105745393,-22.332
219.360054785673,-24.014
221.398108219535,-13.054
223.429207522135,-29.528
225.45329416863,-23.656
227.470309634178,-36.718
229.480195393934,-25.19
231.482892923057,-36.382
233.478343696702,-33.928
235.466489190027,-34.486
237.44727087819,-37.18
239.420630236345,-40.298
241.386508739652,-42.47
243.344847863266,-42.132
245.295589082344,-44.016
247.238673872044,-44.858
249.174043707523,-37.876
251.101640063937,-42.032
253.021404416443,-49.924
254.933278240198,-48.378
256.837203010359,-40.122
258.733120202083,-52.052
260.620971290528,-52.102
262.500697750849,-57.38
264.372241058204,-51.308
266.23554268775,-58.964
268.090544114644,-67.472
269.937186814042,-27.918
271.775412261102,-56.616
273.60516193098,-68.198
275.426377298834,-67.058
277.23899983982,-66.302
279.042971029096,-64.782
280.838232341818,-67.436
282.624725253142,-63.938
284.402391238227,-62.426
286.17117177223,-48.246
287.931008330306,-45.71
289.681842387613,-38.422
291.423615419307,-37.594
293.156268900547,-58.19
294.879744306488,-71.666
296.593983112288,-77.846
298.298926793104,-85.346
299.994516824092,-84.956
301.680694680409,-86.786
303.357401837213,-91.522
305.02457976966,-87.886
306.682169952907,-89.944
308.330113862112,-69.296
309.96835297243,30.5
311.59682875902,83.166
313.215482697037,249.004
314.82425626164,353.278
316.423090927984,452.32
316.998944987269,152.834
318.846699446848,181.546
320.685955089717,128.436
322.516654728047,164.604
324.338741174009,272.87
326.15215723977,207.434
327.956845737503,113.06
329.752749479377,107.594
331.539811277562,195.346
333.317973944228,1045.972
335.087180291545,336.74
336.847373131683,150.872
338.598495276813,120.372
340.340489539104,142.484
342.073298730726,256.42
343.79686566385,393.288
345.511133150645,341.77
347.216044003281,265.442
348.91154103393,259.326
350.59756705476,256.556
352.274064877941,324.302
353.940977315645,400.922
355.59824718004,445.606
357.245817283297,519.188
358.883630437587,568.564
360.511629455078,465.658
362.129757147941,440.094
363.737956328347,420.306
365.336169808464,432.822
366.924340400464,416.91
368.502410916516,434.804
370.070324168791,468.306
371.628022969458,544.576
373.175450130687,617.786
374.71254846465,626.588
376.239260783514,740.194
377.755529899451,958.29
379.261298624631,1361.602
380.756509771224,2278.45
382.2411061514,5672.384
383.715030577328,38194.488
385.17822586118,4399.07
386.630634815124,2642.628
388.072200251332,1800.778
389.502864981973,2105.162
390.922571819217,1159.016
392.331263575234,967.992
393.728883062194,944.804
395.115373092268,1011.444
396.490676477625,1931.802
397.854736030436,713.656
399.20749456287,645.172
400.548894887098,564.528
401.87887981529,538.732
403.197392159615,762.156
404.504374732244,595.684
405.799770345347,528.544
407.083521811093,503.322
408.355571941654,561.974
409.615863549199,478.932
410.864339445897,443.932
412.10094244392,438.186
413.325615355437,438.062
414.538300992619,394.936
415.738942167634,410.632
416.927481692654,485.516
416.505533515072,1006.138
418.172521309683,929.72
419.82953227826,870.808
421.476519546107,851.1
423.113436238531,896.906
424.740235480837,862.332
426.35687039833,838.402
427.963294116315,847.224
429.559459760097,912.924
431.145320454982,886.598
432.720829326275,934.994
434.285939499282,1007.25
435.840604099307,1132.674
437.384776251657,1051.004
438.918409081635,1178.026
440.441455714548,1230.5
441.953869275702,1333.894
443.4556028904,1604.37
444.946609683949,1900.4
446.426842781653,2657.662
447.896255308819,15947.874
449.354800390751,3049.316
450.802431152755,1896.088
452.239100720136,1451.452
453.664762218199,1197.18
455.079368772249,1027.922
456.482873507593,929.356
457.875229549535,951.946
459.25639002338,848.83
460.626308054434,835.118
461.984936768002,764.252
463.332229289389,747.81
464.668138743901,713.6
465.992618256843,692.426
467.305620953521,687.828
468.607099959239,640.952
469.897008399303,757.912
471.175299399018,816.016
472.441926083689,635.246
473.696841578622,523.346
474.939999009123,439.206
476.171351500495,439.776
477.390852178046,377.696
478.598454167079,353.36
479.794110592901,322.98
480.977774580816,334.818
482.14939925613,291.206
483.308937744148,279.812
484.456343170176,313.796
485.591568659518,288.7
486.714567337481,285.7
487.825292329369,268.442
488.923696760487,262.484
490.009733756142,234.276
491.083356441638,240.694
492.14451794228,223.192
493.193171383374,231.272
494.229269890225,222.194
495.252766588139,202.616
496.263614602421,203.666
497.261767058375,179.762
