199.968306534359,2.726
202.068580156798,-3.72
204.162447138442,-0.422
206.249848954449,-0.596
208.330727079976,-9.9
210.405022990179,-8.388
212.472678160215,2.65
214.533634065242,-17.634
216.587832180416,-18.178
218.635213980894,-17.852
220.675720941833,-23.902
222.709294538391,-20.856
224.735876245723,-22.114
226.755407538988,-17.176
228.767829893341,-26.736
230.77308478394,-24.74
232.771113685941,-32.502
234.761858074503,-30.24
236.745259424781,-33.874
238.721259211932,-34.096
240.689798911114,-31.214
242.650819997484,-33.166
244.604263946197,-31.546
246.550072232412,-36.106
248.488186331285,-34.236
250.418547717974,-43.412
252.341097867634,-40.918
254.255778255423,-35.926
256.162530356498,-51.046
258.061295646017,-47.098
259.952015599134,-39.166
261.834631691009,-48.55
263.709085396797,-57.846
265.575318191656,-57.014
267.433271550742,-57.222
269.282886949213,-62.712
271.124105862225,-68.988
272.956869764936,-67.434
274.781120132501,-63.484
276.596798440079,-62.914
278.403846162826,-60.986
280.202204775899,-56.38
281.991815754455,-61.45
283.772620573651,-59.272
285.544560708644,-39.686
287.30757763459,-33.782
289.061612826647,-24.724
290.806607759972,-21.526
292.542503909722,-42.56
294.269242751053,-63.834
295.986765759122,-76.558
297.695014409087,-65.852
299.393930176104,-85.136
301.08345453533,-81.824
302.763528961922,-83.288
304.434094931038,-82.382
306.095093917833,-80.902
307.746467397466,-66.274
309.388156845092,51.254
311.02010373587,80.702
312.642249544955,246.052
314.254535747504,398.316
315.856903818676,527.65
316.341258069546,181.432
318.192014491778,226.27
320.034292389756,172.45
321.86803457565,183.356
323.693183861631,326.384
325.509683059869,333.488
327.317474982533,223.398
329.116502441794,128.65
330.906708249822,197.224
332.688035218787,415.728
334.460426160859,840.6
336.223823888208,250.034
337.978171213003,153.424
339.723410947416,163.698
341.459485903616,275.822
343.186338893774,388.974
344.903912730058,434.946
346.61215022464,345.638
348.310994189689,311.056
350.000387437376,287.664
351.68027277987,345.044
353.350593029342,449.174
355.011290997962,510.196
356.662309497899,557.762
358.303591341324,589.102
359.935079340407,530.082
361.556716307317,532.336
363.168445054226,536.676
364.770208393302,512.554
366.361949136717,514.2
367.943610096639,513.778
369.51513408524,526.664
371.076463914689,623.464
372.627542397156,731.43
374.168312344812,744.526
375.698716569826,891.688
377.218697884368,1089.66
378.728199100609,1488.234
380.227163030718,2324.582
381.715532486867,4979.544
383.193250281223,56246.194
384.660259225959,6484.264
386.116502133243,4276.614
387.561921815246,2493.364
388.996461084139,2249.222
390.42006275209,1575.664
391.83266963127,1323.482
393.234224533849,1143.218
394.624670271997,2325.268
396.003949657885,4134.792
397.372005503682,1081.13
398.728780621558,808.318
400.074217823683,716.47
401.408259922228,673.414
402.730849729363,628.152
404.041930057257,841.078
405.341443718081,601.544
406.629333524004,574.738
407.905542287197,695.302
409.17001281983,536.462
410.422687934073,535.114
411.663510442095,474.084
412.892423156068,470.578
414.10936888816,449.098
415.314290450543,482.98
416.507130655386,461.248
415.91163238569,933.664
417.582149076891,954.254
419.242705575015,820.904
420.893255005365,813.858
422.533750493248,830.99
424.164145163969,877.518
425.784392142832,792.006
427.394444555145,797.098
428.99425552621,788.882
430.583778181335,822.074
432.162965645824,854.918
433.731771044983,913.802
435.290147504117,1530.382
436.838048148531,1033.702
438.37542610353,1044.688
439.90223449442,1139.782
441.418426446506,1215.658
442.923955085093,1387.944
444.418773535488,1628.174
445.902834922994,2159.75
447.376092372917,4886.812
448.838499010563,4280.554
450.290007961237,2013.578
451.730572350244,1473.354
453.16014530289,1225.07
454.578679944479,1024.432
455.986129400317,890.502
457.38244679571,796.886
458.767585255962,820.672
460.14149790638,838.678
461.504137872267,723.626
462.855458278931,701.228
464.195412251675,733.238
465.523952915805,645.802
466.841033396627,625.578
468.146606819445,646.528
469.440626309566,640.216
470.723044992293,1197.522
471.993815992934,636.864
473.252892436793,516.272
474.500227449174,435.362
475.735774155385,389.57
476.959485680729,354.6
478.171315150512,329.562
479.37121569004,297.9
480.559140424617,285.838
481.73504247955,269.498
482.898874980143,256.534
484.050591051701,249.168
485.190143819531,274.724
486.317486408937,255.312
487.432571945224,248.284
488.535353553698,224.158
489.625784359665,320.51
490.703817488428,216.972
491.769406065295,219.238
492.822503215569,198.006
493.863062064557,191.174
494.891035737564,190.902
495.906377359894,193.254
496.909040056854,156.376
