200.239667530009,5.742
202.339117777716,-1.146
204.432153833036,-6.042
206.518717171127,-5.804
208.598749267144,-15.144
210.672191596245,-16.126
212.738985633586,-10.138
214.799072854326,-17.996
216.852394733619,-16.838
218.898892746625,-20.652
220.938508368499,-15.216
222.971183074398,-28.47
224.99685833948,-16.442
227.015475638901,-29.93
229.026976447818,-27.216
231.031302241389,-30.0
233.028394494769,-33.142
235.018194683116,-30.006
237.000644281588,-31.826
238.97568476534,-34.734
240.94325760953,-38.472
242.903304289315,-36.34
244.855766279851,-40.64
246.800585056296,-43.914
248.737702093807,-40.974
250.66705886754,-44.152
252.588596852652,-47.548
254.502257524301,-52.42
256.407982357643,-60.25
258.305712827835,-48.332
260.195390410035,-58.188
262.076956579398,-55.03
263.950352811083,-56.99
265.815520580245,-53.758
267.672401362042,-58.292
269.520936631631,-57.242
271.361067864169,-60.34
273.192736534813,-68.186
275.015884118719,-56.422
276.830452091044,-68.616
278.636381926946,-59.65
280.433615101581,-68.392
282.222093090107,-56.458
284.00175736768,-71.156
285.772549409457,-44.708
287.534410690595,-45.686
289.287282686252,-33.318
291.031106871583,-36.062
292.765824721746,-33.478
294.491377711898,-74.096
296.207707317196,-74.898
297.914755012796,-80.252
299.612462273857,-78.988
301.300770575533,-77.14
302.979621392984,-89.908
304.648956201364,-90.362
306.308716475833,-85.168
307.958843691545,-77.098
309.599279323659,10.774
311.22996484733,76.604
312.850841737717,199.836
314.461851469976,339.2
316.062935519264,437.634
316.580539766453,151.968
318.430205399024,174.78
320.271385128265,142.714
322.104021766349,144.222
323.928058125444,243.088
325.743437017721,258.036
327.55010125535,106.6
329.3479936505,97.312
331.137057015343,179.904
332.917234162048,557.752
334.688467902785,433.806
336.450701049724,178.536
338.203876415035,119.472
339.947936810888,149.53
341.682825049454,234.564
343.408483942902,344.114
345.124856303403,371.144
346.831884943126,291.648
348.529512674242,249.998
350.21768230892,254.71
351.896336659331,317.58
353.565418537645,403.482
355.224870756032,441.784
356.874636126661,561.802
358.514657461704,596.616
360.144877573329,527.782
361.765239273707,487.342
363.375685375009,437.722
364.976158689403,432.88
366.566602029061,438.854
368.146958206152,431.126
369.717170032847,454.158
371.277180321315,544.85
372.826931883726,591.836
374.36636753225,628.904
375.895430079059,720.476
377.414062336321,930.824
378.922207116206,1265.216
380.419807230886,2052.708
381.906805492529,4351.514
383.383144713306,16649.504
384.848767705387,4906.938
386.303617280941,3178.158
387.74763625214,1938.966
389.180767431153,2114.01
390.60295363015,1270.73
392.014137661302,1020.736
393.414262336777,922.44
394.803270468747,1309.682
396.181104869381,10314.178
397.54770835085,763.098
398.903023725323,632.536
400.246993804971,590.928
401.579561401963,546.994
402.90066932847,572.212
404.210260396662,645.68
405.508277418708,643.562
406.79466320678,508.826
408.069360573046,484.496
409.332312329677,462.022
410.583461288844,471.35
411.822750262715,452.88
413.050122063461,426.608
414.265519503253,412.992
415.46888539426,409.47
416.660162548652,447.18
416.12774096167,976.056
417.796975100625,1004.374
419.456242998155,889.824
421.105497779564,873.686
422.744692570158,975.006
424.373780495242,950.324
425.992714680122,863.194
427.601448250102,863.938
429.199934330488,870.96
430.788126046586,902.602
432.3659765237,918.344
433.933438887136,1012.682
435.490466262199,1278.78
437.037011774194,1082.518
438.573028548428,1158.264
440.098469710204,1264.132
441.613288384829,1397.946
443.117437697608,1576.18
444.610870773845,1906.272
446.093540738847,2464.87
447.565400717918,6928.448
449.026403836364,3823.242
450.476503219491,2064.204
451.915651992602,1537.12
453.343803281005,1313.0
454.760910210004,1100.47
456.166925904904,960.358
457.56180349101,878.212
458.945496093629,884.218
460.317956838065,846.034
461.679138849623,769.484
463.02899525361,1132.118
464.367479175329,984.172
465.694543740087,706.42
467.010142073189,700.93
468.31422729994,683.912
469.606752545645,694.35
470.88767093561,953.002
472.15693559514,671.534
473.41449964954,530.532
474.660316224115,477.176
475.894338444171,424.718
477.116519435014,396.51
478.326812321948,397.662
479.525170230279,333.552
480.711546285312,316.662
481.885893612352,316.976
483.048165336705,284.148
484.198314583675,302.888
485.336294478569,305.934
486.462058146692,273.43
487.575558713348,278.52
488.676749303844,270.028
489.765583043484,245.078
490.842013057574,243.9
491.905992471418,226.482
492.957474410324,232.592
493.996411999594,204.126
495.022758364536,210.064
496.036466630454,200.866
497.037489922653,175.452
