200.104000251522,3.64
202.203862308395,-10.456
204.297313948677,-11.098
206.384296647525,-6.154
208.464751880097,-15.726
210.538621121549,-15.346
212.605845847038,-14.594
214.666367531721,-15.152
216.720127650754,-11.522
218.767067679296,-16.424
220.807129092503,-19.22
222.840253365531,-25.402
224.866381973538,-26.892
226.88545639168,-28.436
228.897418095115,-30.816
230.902208559,-24.302
232.899769258491,-19.952
234.890041668745,-30.712
236.87296726492,-36.094
238.848487522172,-32.244
240.816543915657,-38.892
242.777077920534,-40.394
244.730031011959,-46.03
246.675344665089,-39.496
248.612960355081,-40.478
250.542819557091,-45.712
252.464863746278,-47.892
254.379034397797,-52.69
256.285272986805,-48.648
258.18352098846,-54.922
260.073719877919,-56.146
261.955811130338,-56.134
263.829736220874,-54.568
265.695436624684,-56.748
267.552853816926,-60.558
269.401929272756,-58.928
271.24260446733,-56.994
273.074820875807,-58.722
274.898519973343,-63.808
276.713643235095,-65.45
278.520132136219,-64.278
280.317928151873,-49.218
282.106972757214,-69.99
283.887207427398,-37.874
285.658573637583,-39.344
287.421012862925,-27.008
289.174466578582,-31.278
290.91887625971,-22.098
292.654183381466,-48.752
294.380329419007,-67.33
296.097255847491,-82.774
297.804904142073,-79.318
299.503215777912,-71.978
301.192132230163,-77.246
302.871594973984,-81.898
304.541545484532,-80.606
306.201925236964,-92.88
307.852675706436,-82.044
309.493738368106,5.89
311.125054697131,86.994
312.746566168667,241.532
314.358214257871,395.41
315.9599404399,535.658
316.460916451873,176.326
318.311127598291,214.02
320.152856530918,157.524
321.986046061924,174.89
323.81063900348,275.07
325.626578167754,326.616
327.433806366918,204.458
329.232266413142,114.502
331.021901118594,200.476
332.802653295446,433.316
334.574465755868,573.644
336.337281312029,202.84
338.0910427761,138.652
339.835692960251,161.178
341.571174676651,255.408
343.297430737471,394.798
345.014403954881,410.268
346.722037141051,308.88
348.420273108151,265.206
350.109054668351,284.988
351.788324633821,337.998
353.458025816731,420.564
355.118101029251,485.668
356.768493083552,532.772
358.409144791803,579.018
360.039998966174,499.378
361.660998418836,483.81
363.272085961958,488.93
364.873204407711,476.088
366.464296568265,475.98
368.045305255789,490.882
369.616173282454,513.778
371.176843460429,588.614
372.727258601886,705.422
374.267361518993,710.814
375.797095023922,872.84
377.316401928841,1062.932
378.825225045922,1417.15
380.323507187334,2220.908
381.811191165247,4616.074
383.288219791831,28515.468
384.754535879256,5607.494
386.210082239693,3597.146
387.654801685312,2258.708
389.088637028282,2137.828
390.511531080773,1475.612
391.923426654956,1263.118
393.324266563001,1244.718
394.713993617077,1683.292
396.092550629356,16207.156
397.459880412006,927.476
398.815925777198,760.002
400.160629537102,673.862
401.493934503888,625.252
402.815783489726,590.468
404.126119306786,968.89
405.424884767238,578.336
406.712022683253,519.758
407.987475867,524.018
409.251187130649,505.664
410.503099286371,515.648
411.743155146335,455.35
412.971297522712,439.56
414.187469227672,433.686
415.391613073384,433.64
416.583671872019,457.84
416.019707311229,921.924
417.689582823862,936.598
419.349495119242,832.252
420.999397322676,803.186
422.639242559469,841.6
424.268983954925,849.572
425.888574634351,782.39
427.497967723051,787.838
429.097116346331,791.64
430.685973629496,817.886
432.264492697852,843.186
433.832626676703,917.136
435.390328691355,1391.786
436.937551867114,1023.802
438.474249329284,1057.264
440.000374203171,1160.276
441.515879614081,1294.984
443.020718687318,1420.836
444.514844548188,1661.898
445.998210321996,2222.444
447.470769134047,5736.224
448.932474109647,3914.322
450.383278374101,1968.722
451.823135052715,1460.916
453.251997270793,1213.656
454.669818153641,1022.556
456.076550826564,886.32
457.472148414868,818.396
458.856564043857,807.896
460.229750838838,831.926
461.591661925115,704.902
462.942250427994,727.052
464.281469472779,756.878
465.609272184778,642.098
466.925611689293,620.616
468.230441111632,619.026
469.523713577099,644.81
470.805382210999,1045.184
472.075400138638,610.942
473.333720485321,496.536
474.580296376354,432.758
475.815080937041,398.374
477.038027292689,343.678
478.249088568601,335.548
479.448217890085,294.366
480.635368382444,285.366
481.810493170984,269.112
482.973545381011,267.166
484.12447813783,258.17
485.263244566746,265.906
486.389797793064,239.766
487.50409094209,249.04
488.606077139128,227.98
489.695709509486,232.066
490.772941178466,213.614
491.837725271376,220.13
492.89001491352,191.12
493.929763230203,191.626
494.956923346731,196.66
495.971448388409,187.588
496.973291480543,165.336
