201.730258145989,-11.106
203.82516241529,-2.534
205.913610958445,-6.928
207.995545250609,-9.076
210.070906766941,-20.95
212.139636982597,-14.002
214.201677372735,-10.704
216.25696941251,-23.658
218.305454577081,-24.556
220.347074341603,-12.326
222.381770181234,-24.05
224.409483571131,-22.598
226.430155986451,-27.096
228.443728902351,-24.282
230.450143793987,-33.19
232.449342136517,-33.622
234.441265405097,-31.07
236.425855074884,-33.762
238.403052621036,-46.66
240.37279951871,-32.638
242.335037243061,-41.392
244.289707269248,-44.296
246.236751072426,-45.018
248.176110127754,-47.594
250.107725910387,-40.886
252.031539895484,-42.258
253.9474935582,-52.884
255.855528373693,-45.952
257.75558581712,-60.672
259.647607363637,-48.48
261.531534488402,-53.852
263.407308666571,-56.762
265.274871373302,-60.258
267.134164083751,-57.772
268.985128273075,-62.118
270.827705416431,-64.824
272.661836988977,-63.794
274.487464465868,-64.262
276.304529322263,-65.082
278.112973033318,-60.666
279.912737074189,-58.98
281.703762920034,-71.096
283.48599204601,-68.792
285.259365927274,70.92
287.023826038982,-41.702
288.779313856292,-36.754
290.52577085436,-30.232
292.263138508343,-49.74
293.991358293399,-67.97
295.710371684684,-79.512
297.420120157356,-87.542
299.12054518657,-84.6
300.811588247485,-85.646
302.493190815256,-77.648
304.165294365041,-84.978
305.827840371998,-90.944
307.480770311282,-83.914
309.12402565805,-23.31
310.757547887461,40.952
312.38127847467,167.828
313.995158894834,308.51
315.599130623111,424.22
316.041958793122,151.09
317.894077363485,169.522
319.737726633439,171.522
321.572849415152,138.636
323.399388520795,216.854
325.217286762539,292.46
327.026486952553,145.462
328.826931903007,95.468
330.618564426071,148.562
332.401327333916,305.924
334.175163438711,651.74
335.940015552627,233.166
337.695826487834,136.286
339.442539056501,126.476
341.180096070799,204.038
342.908440342897,312.398
344.627514684967,381.358
346.337261909177,322.854
348.037624827698,261.19
349.7285462527,256.468
351.409968996354,302.192
353.081835870828,412.556
354.744089688293,579.906
356.39667326092,487.25
358.039529400878,519.698
359.672600920338,487.568
361.295830631468,493.584
362.909161346441,458.32
364.512535877424,449.254
366.10589703659,440.214
367.689187636107,456.552
369.262350488145,455.996
370.825328404876,519.984
372.378064198468,650.408
373.920500681092,623.434
375.452580664918,695.594
376.974246962116,886.814
378.485442384856,1195.976
379.986109745308,1784.888
381.476191855643,3470.56
382.955631528029,24963.298
384.424371574638,6249.916
385.882354807639,3986.264
387.329524039203,2219.676
388.765822081499,1746.654
390.191191746697,1438.05
391.605575846969,1094.084
393.008917194482,957.958
394.401158601409,12028.67
395.782242879918,1248.894
397.15211284218,952.998
398.510711300365,688.416
399.857981066642,634.708
401.193864953183,565.802
402.518305772157,569.454
403.831246335734,579.536
405.132629456084,536.604
406.422397945377,496.4
407.700494615784,502.414
408.966862279474,474.186
410.221443748617,491.682
411.464181835384,429.918
412.695019351944,417.214
413.913899110468,402.922
415.120763923125,425.972
416.315556602086,385.724
415.641264575889,988.184
417.313383359915,1010.956
418.975549511298,925.372
420.627716155342,868.652
422.269836417354,875.982
423.901863422638,959.766
425.5237502965,857.42
427.135450164244,840.632
428.736916151177,857.118
430.328101382604,895.128
431.908958983829,925.682
433.479442080159,960.264
435.039503796898,1227.422
436.589097259353,1094.666
438.128175592827,1109.946
439.656691922626,1236.486
441.174599374057,1266.27
442.681851072423,1446.092
444.178400143031,1708.292
445.664199711185,2147.094
447.139202902191,3908.868
448.603362841354,6113.01
450.05663265398,2284.008
451.498965465374,1630.34
452.930314400841,1385.594
454.350632585686,1102.92
455.759873145214,981.778
457.157989204732,969.02
458.544933889544,886.412
459.920660324956,824.644
461.285121636273,788.424
462.6382709488,756.614
463.980061387842,750.936
465.310446078705,707.54
466.629378146694,702.33
467.936810717115,689.92
469.232696915272,682.814
470.516989866471,1406.976
471.789642696018,691.284
473.050608529217,570.62
474.299840491374,476.164
475.537291707794,461.512
476.762915303783,417.056
477.976664404646,392.352
479.178492135687,331.53
480.368351622213,398.616
481.546195989529,299.08
482.711978362939,289.494
483.86565186775,286.076
485.007169629267,300.562
486.136484772794,292.488
487.253550423638,277.98
488.358319707103,272.026
489.450745748495,249.304
490.530781673118,243.502
491.59838060628,236.898
492.653495673283,224.432
493.696079999435,202.716
494.72608671004,208.44
495.743468930404,200.646
496.748179785832,185.47
497.740172401628,163.086
