200.171837196582,-2.082
202.271493379322,-12.504
204.364737257573,-3.258
206.451510306493,-2.392
208.531754001237,-4.4
210.605409816963,-15.636
212.672419228828,-16.606
214.73272371199,-14.072
216.786264741603,-18.356
218.832983792827,-19.758
220.872822340817,-13.41
222.905721860731,-25.238
224.931623827725,-20.69
226.950469716957,-32.656
228.962201003583,-27.13
230.966759162761,-39.468
232.964085669646,-28.298
234.954121999397,-30.694
236.93680962717,-31.736
238.912090028122,-36.3
240.87990467741,-39.398
242.840195050191,-39.054
244.792902621621,-43.364
246.737968866859,-44.826
248.67533526106,-40.532
250.604943279382,-33.0
252.526734396981,-38.316
254.440650089015,-49.978
256.34663183064,-44.528
258.244621097014,-48.114
260.134559363293,-52.156
262.016388104634,-51.738
263.890048796194,-57.996
265.75548291313,-59.286
267.6126319306,-56.906
269.461437323759,-63.332
271.301840567765,-59.142
273.133783137775,-63.622
274.957206508946,-55.964
276.772052156435,-71.236
278.578261555398,-67.378
280.375776180993,-63.436
282.164537508376,-63.444
283.944487012704,-68.982
285.715566169135,-33.196
287.477716452826,-24.918
289.230879338932,-15.522
290.974996302612,-21.434
292.710008819021,-37.254
294.435858363318,-72.38
296.152486410659,-68.872
297.8598344362,-81.53
299.557843915099,-71.114
301.246456322513,-79.852
302.925613133599,-81.798
304.595255823513,-77.388
306.255325867413,-83.404
307.905764740456,-69.764
309.546513917797,38.628
311.177514874595,112.538
312.798709086007,282.02
314.410038027188,422.75
316.011443173297,560.9
316.520732493591,192.298
318.37067091284,221.59
320.212125273528,177.976
322.045038387828,189.22
323.869353067907,296.998
325.685012125937,314.782
327.491958374088,152.372
329.290134624529,123.102
331.079483689431,218.876
332.859948380964,539.918
334.631471511298,568.942
336.393995892602,218.598
338.147464337048,154.424
339.891819656804,169.804
341.627004664041,282.66
343.35296217093,424.494
345.069634989639,435.634
346.77696593234,340.256
348.474897811202,290.148
350.163373438396,303.502
351.842335626091,360.31
353.511727186457,457.512
355.171490931665,526.818
356.821569673884,601.866
358.461906225285,660.04
360.092443398038,577.46
361.713124004312,554.532
363.323890856279,518.108
364.924686766107,518.05
366.515454545967,512.828
368.096137008029,538.252
369.666676964463,545.026
371.227017227439,653.47
372.777100609127,757.84
374.316869921697,792.504
375.84626797732,931.698
377.365237588165,1169.758
378.873721566403,1589.502
380.371662724202,2577.596
381.859003873735,5543.626
383.33568782717,25253.096
384.801657396677,6525.23
386.256855394427,4181.066
387.70122463259,2465.004
389.134707923336,2495.312
390.557248078835,1621.346
391.968787911256,1302.786
393.369270232771,1345.624
394.758637855548,1771.716
396.136833591759,25546.652
397.503800253573,1026.12
398.859480653159,803.518
400.20381760269,732.888
401.536753914333,684.968
402.85823240026,670.738
404.16819587264,830.208
405.466587143644,681.136
406.753349025442,591.068
408.028424330202,547.622
409.291755870097,543.298
410.543286457295,538.752
411.782958903968,487.524
413.010716022284,474.732
414.226500624414,468.644
415.430255522527,460.242
416.621923528795,495.024
416.073729296624,951.774
417.743284146806,952.154
419.40287426765,846.452
421.05245278446,817.946
422.691972822542,889.688
424.3213875072,856.21
425.940649963741,804.292
427.54971331747,810.288
429.148530693692,811.546
430.737055217711,830.998
432.315240014835,868.884
433.883038210367,926.264
435.440402929613,1374.912
436.987287297879,1036.76
438.523644440469,1085.612
440.049427482689,1156.948
441.564589549845,1302.358
443.069083767241,1430.916
444.562863260183,1700.638
446.045881153977,2293.164
447.518090573927,6193.93
448.979444645338,3792.968
450.429896493517,1978.414
451.869399243768,1468.54
453.297906021397,1233.738
454.715369951709,1032.458
456.121744160009,889.58
457.516981771603,819.454
458.901035911795,830.18
460.273859705892,780.568
461.635406279198,705.744
462.985628757019,782.816
464.32448026466,794.368
465.651913927427,638.476
466.967882870624,651.36
468.272340219557,625.098
469.565239099532,658.87
470.846532635853,1100.64
472.116173953826,648.742
473.374116178756,504.84
474.620312435949,440.662
475.854715850709,398.28
477.077279548342,361.226
478.287956654154,339.532
479.48670029345,304.102
480.673463591534,281.936
481.848199673713,276.93
483.010861665291,258.712
484.161402691575,260.376
485.299775877868,271.58
486.425934349477,248.636
487.539831231707,243.804
488.641419649862,234.076
489.730652729249,224.534
490.807483595173,225.048
491.871865372939,211.444
492.923751187852,201.074
493.963094165217,177.274
494.98984743034,194.858
496.003964108527,188.372
497.005397325082,171.13
