200.985364268054,-3.302
203.082545211004,-1.618
205.173291194688,-9.278
207.257543694262,-2.586
209.335244184883,-12.96
211.406334141708,-12.08
213.470755039894,-19.952
215.528448354598,-22.044
217.579355560976,-18.842
219.623418134187,-15.476
221.660577549386,-22.33
223.69077528173,-29.954
225.713952806377,-27.55
227.730051598484,-25.32
229.739013133207,-11.744
231.740778885704,-37.882
233.73529033113,-29.168
235.722488944644,-31.528
237.702316201402,-36.514
239.674713576561,-43.318
241.639622545279,-42.266
243.596984582711,-37.132
245.546741164015,-41.416
247.488833764347,-40.84
249.423203858866,-35.13
251.349792922727,-43.54
253.268542431088,-42.274
255.179393859105,-42.656
257.082288681936,-47.218
258.977168374737,-46.152
260.863974412666,-56.148
262.742648270878,-49.448
264.613131424532,-54.976
266.475365348784,-56.944
268.329291518791,-61.372
270.174851409711,-68.708
272.011986496699,-60.158
273.840638254913,-62.712
275.660748159509,-60.266
277.472257685646,-68.142
279.275108308479,-59.398
281.069241503166,-67.604
282.854598744863,-62.082
284.631121508728,-64.504
286.398751269917,-51.58
288.157429503587,-36.048
289.907097684896,-35.47
291.647697288999,-30.224
293.379169791055,-57.038
295.10145666622,-76.906
296.814499389651,-77.564
298.518239436505,-75.366
300.212618281939,-77.546
301.89757740111,-95.028
303.573058269174,-88.506
305.239002361289,-84.496
306.895351152611,-81.24
308.542046118298,-69.686
310.179028733506,21.204
311.806240473393,94.174
313.423622813115,270.918
315.03111722783,375.404
316.628665192693,447.112
317.237840474419,169.492
319.084501525955,189.856
320.922656381707,122.72
322.752247853845,199.26
324.573218754539,261.02
326.385511895959,197.87
328.189070090274,114.616
329.983836149656,131.386
331.769752886275,223.204
333.546763112299,845.582
335.3148096399,293.652
337.073835281247,163.342
338.823782848511,125.658
340.564595153861,164.29
342.296215009467,277.834
344.018585227501,377.216
345.73164862013,329.674
347.435347999527,291.646
349.12962617786,249.448
350.814425967301,261.152
352.489690180018,338.56
354.155361628182,401.626
355.811383123963,466.932
357.457697479531,468.864
359.094247507056,492.636
360.720976018709,470.6
362.337825826659,441.894
363.944739743076,420.446
365.54166058013,432.184
367.128531149992,416.88
368.705294264831,429.978
370.271892736818,477.604
371.828269378122,581.876
373.374367000914,596.482
374.910128417364,709.174
376.435496439642,774.254
377.950413879917,1000.174
379.45482355036,1460.934
380.948668263142,2549.346
382.431890830431,7033.06
383.904434064398,24403.202
385.366240777214,4606.554
386.817253781047,2477.096
388.257415888069,1809.51
389.686669910449,1909.604
391.104958660358,1149.686
392.512224949965,960.204
393.90841159144,964.554
395.293461396954,975.4
396.667317178677,1326.508
398.029921748778,691.416
399.381217919428,786.788
400.721148502796,561.612
402.049656311054,537.952
403.36668415637,923.81
404.672174850915,533.33
405.96607120686,492.388
407.248316036373,548.95
408.518852151626,482.172
409.777622364787,485.954
411.024569488028,491.882
412.259636333518,428.516
413.482765713428,402.278
414.693900439927,386.132
415.892983325185,383.598
415.045548588321,971.74
416.721187684186,1063.202
418.386890780363,925.29
420.042611002159,890.842
421.688301474878,842.038
423.323915323825,893.072
424.949405674306,839.336
426.564725651627,861.108
428.169828381092,857.788
429.764666988006,857.714
431.349194597676,893.712
432.923364335407,945.048
434.487129326502,1048.126
436.040442696269,1103.09
437.583257570013,1069.326
439.115527073037,1199.258
440.637204330649,1223.91
442.148242468153,1350.582
443.648594610855,1626.046
445.138213884059,1979.652
446.617053413071,2876.81
448.085066323197,26788.27
449.542205739741,2776.67
450.988424788009,1819.66
452.423676593307,1404.442
453.847914280939,1179.244
455.261090976211,1026.828
456.663159804429,917.848
458.054073890896,870.09
459.43378636092,854.738
460.802250339805,903.67
462.159418952856,907.73
463.505245325378,733.144
464.839682582678,755.294
466.16268385006,738.976
467.47420225283,686.14
468.774190916292,657.966
470.062602965752,799.512
471.339391526517,772.72
472.604509723889,607.066
473.857910683176,505.208
475.099547529682,448.97
476.329373388713,449.1
477.547341385574,376.594
478.75340464557,356.87
479.947516294007,308.396
481.12962945619,563.418
482.299697257423,302.898
483.457672823014,289.514
484.603509278266,300.148
485.737159748485,291.916
486.858577358976,287.812
487.967715235045,279.636
489.064526501997,260.856
490.148964285137,241.738
491.220981709771,243.992
492.280531901204,229.796
493.327567984741,225.764
494.362043085687,224.28
495.383910329348,201.486
496.393122841029,195.41
497.389633746036,193.986
