201.662573765518,3.72
203.75768530965,10.432
205.846343015534,0.804
207.928488358327,-7.024
210.004062813185,-20.226
212.073007855265,-13.944
214.135264959725,-12.952
216.190775601721,-18.356
218.23948125641,-9.188
220.281323398949,-28.41
222.316243504495,-15.562
224.344183048205,-16.914
226.365083505237,-24.018
228.378886350746,-32.554
230.385533059889,-28.378
232.384965107825,-33.314
234.377123969709,-38.624
236.361951120699,-34.346
238.339388035951,-38.322
240.309376190622,-39.068
242.27185705987,-43.126
244.226772118852,-46.83
246.174062842723,-35.846
248.113670706642,-43.53
250.045537185765,-44.72
251.969603755249,-54.97
253.88581189025,-38.506
255.794103065927,-54.55
257.694418757436,-46.178
259.586700439933,-61.292
261.470889588576,-55.774
263.346927678522,-55.948
265.214756184927,-50.162
267.074316582949,-56.11
268.925550347744,-67.566
270.768398954469,-57.328
272.602803878282,-64.432
274.428706594339,-67.046
276.246048577797,-59.744
278.054771303813,-70.86
279.854816247545,-60.128
281.646124884148,-67.908
283.42863868878,-58.172
285.202299136598,100.6
286.967047702759,-33.998
288.722825862419,-16.82
290.469575090736,-20.88
292.207236862867,-39.254
293.935752653968,-56.968
295.655063939196,-75.402
297.365112193709,-78.424
299.065838892663,-87.96
300.757185511215,-80.602
302.439093524523,-75.352
304.111504407742,-84.458
305.774359636031,-83.368
307.427600684545,-64.314
309.071169028442,-24.822
310.70500614288,72.152
312.329053503013,216.716
313.943252584001,391.044
315.547544860999,520.9
315.982072669662,184.224
317.834463491125,219.2
319.678386856947,204.442
321.513785579298,181.944
323.340602470348,280.188
325.158780342267,349.176
326.968262007225,177.892
328.768990277392,128.06
330.560907964937,187.492
332.343957882032,352.94
334.118082840846,836.002
335.88322565355,283.252
337.639329132312,162.678
339.386336089304,179.922
341.124189336695,243.47
342.852831686656,370.994
344.572205951357,453.836
346.282254942967,367.734
347.982921473656,296.596
349.674148355595,301.458
351.355878400954,347.26
353.028054421903,448.878
354.690619230612,572.048
356.343515639251,548.534
357.986686459989,580.834
359.620074504998,547.58
361.243622586447,581.818
362.857273516506,533.938
364.460970107345,512.536
366.054655171135,534.242
367.638271520044,536.14
369.211761966245,550.818
370.775069321905,635.102
372.328136399197,795.918
373.870906010288,753.7
375.403320967351,918.026
376.925324082554,1084.028
378.436858168068,1453.934
379.937866036063,2281.15
381.428290498708,4321.304
382.908074368175,43379.224
384.377160456632,8829.886
385.835491576251,5371.748
387.2830105392,2930.542
388.719660157651,2169.422
390.145383243773,1827.636
391.560122609736,1391.418
392.963821067711,1241.11
394.356421429867,17004.48
395.737866508375,1546.57
397.108099115404,1200.208
398.467062063124,868.944
399.814698163706,751.998
401.15095022932,675.31
402.475761072136,675.272
403.789073504323,661.756
405.090830338053,614.002
406.380974385494,591.448
407.659448458817,580.542
408.926195370192,553.184
410.18115793179,548.836
411.424278955779,501.736
412.655501254331,474.428
413.874767639615,479.082
415.082020923801,451.426
416.27720391906,433.564
415.587160084354,974.128
417.259599140614,1011.386
418.922087076317,865.398
420.574577016769,825.886
422.217022087276,817.19
423.849375413141,877.292
425.471590119671,807.018
427.083619332172,800.966
428.685416175947,804.354
430.276933776303,871.134
431.858125258545,850.288
433.428943747978,906.59
434.989342369907,1169.934
436.539274249638,1047.122
438.078692512477,1041.832
439.607550283727,1174.196
441.125800688695,1190.46
442.633396852686,1339.574
444.130291901006,1588.626
445.616438958958,2044.394
447.09179115185,3789.548
448.556301604986,7029.432
450.009923443671,2215.952
451.452609793211,1569.26
452.884313778911,1287.282
454.304988526077,1036.612
455.714587160013,919.412
457.113062806024,915.402
458.500368589417,836.718
459.876457635497,767.586
461.241283069569,708.56
462.594798016937,704.132
463.936955602908,696.93
465.267708952787,652.41
466.587011191879,657.112
467.894815445489,635.936
469.191074838922,649.744
470.475742497485,1936.694
471.748771546482,691.484
473.010115111218,555.612
474.259726316999,449.956
475.49755828913,487.164
476.723564152917,432.366
477.937697033664,337.362
479.139910056677,301.312
480.330156347262,314.222
481.508389030723,262.104
482.674561232367,269.048
483.828626077497,245.702
484.97053669142,268.11
486.10024619944,261.954
487.217707726864,264.452
488.322874398996,229.32
489.415699341142,237.442
490.496135678607,232.026
491.564136536696,225.812
492.619655040715,214.602
493.662644315969,189.496
494.693057487763,199.176
495.710847681402,196.16
496.715968022192,171.27
497.708371635438,156.024
