201.730258145989,-9.874
203.82516241529,-3.662
205.913610958445,-7.152
207.995545250609,-10.014
210.070906766941,-16.58
212.139636982597,-14.946
214.201677372735,-12.566
216.25696941251,-20.104
218.305454577081,-25.3
220.347074341603,-14.288
222.381770181234,-28.472
224.409483571131,-23.146
226.430155986451,-28.452
228.443728902351,-26.638
230.450143793987,-31.036
232.449342136517,-35.484
234.441265405097,-29.888
236.425855074884,-32.33
238.403052621036,-44.042
240.37279951871,-31.574
242.335037243061,-35.912
244.289707269248,-40.702
246.236751072426,-46.834
248.176110127754,-44.896
250.107725910387,-46.136
252.031539895484,-40.144
253.9474935582,-48.06
255.855528373693,-42.98
257.75558581712,-54.616
259.647607363637,-47.436
261.531534488402,-52.238
263.407308666571,-53.66
265.274871373302,-57.786
267.134164083751,-56.722
268.985128273075,-63.296
270.827705416431,-60.0
272.661836988977,-64.888
274.487464465868,-63.112
276.304529322263,-62.484
278.112973033318,-62.476
279.912737074189,-59.246
281.703762920034,-70.866
283.48599204601,-68.37
285.259365927274,85.786
287.023826038982,-45.768
288.779313856292,-40.388
290.52577085436,-28.502
292.263138508343,-54.35
293.991358293399,-67.842
295.710371684684,-79.91
297.420120157356,-86.972
299.12054518657,-85.866
300.811588247485,-85.488
302.493190815256,-80.694
304.165294365041,-84.126
305.827840371998,-90.4
307.480770311282,-86.204
309.12402565805,-28.006
310.757547887461,35.516
312.38127847467,156.978
313.995158894834,293.606
315.599130623111,399.004
316.041958793122,139.484
317.894077363485,155.342
319.737726633439,160.108
321.572849415152,130.152
323.399388520795,199.858
325.217286762539,268.354
327.026486952553,132.458
328.826931903007,88.646
330.618564426071,135.236
332.401327333916,285.914
334.175163438711,591.9
335.940015552627,217.466
337.695826487834,130.96
339.442539056501,118.208
341.180096070799,190.432
342.908440342897,296.966
344.627514684967,365.986
346.337261909177,311.352
348.037624827698,252.41
349.7285462527,244.046
351.409968996354,294.24
353.081835870828,383.67
354.744089688293,536.62
356.39667326092,462.726
358.039529400878,502.758
359.672600920338,464.1
361.295830631468,471.452
362.909161346441,431.752
364.512535877424,428.578
366.10589703659,414.616
367.689187636107,428.78
369.262350488145,432.26
370.825328404876,487.528
372.378064198468,611.814
373.920500681092,576.042
375.452580664918,637.952
376.974246962116,801.07
378.485442384856,1069.116
379.986109745308,1605.832
381.476191855643,3100.366
382.955631528029,24851.094
384.424371574638,5645.806
385.882354807639,3566.744
387.329524039203,1985.17
388.765822081499,1569.102
390.191191746697,1309.024
391.605575846969,997.054
393.008917194482,869.092
394.401158601409,10719.404
395.782242879918,1111.774
397.15211284218,866.0
398.510711300365,647.994
399.857981066642,596.66
401.193864953183,529.448
402.518305772157,557.802
403.831246335734,579.212
405.132629456084,506.596
406.422397945377,471.574
407.700494615784,485.604
408.966862279474,467.316
410.221443748617,482.326
411.464181835384,420.21
412.695019351944,407.562
413.913899110468,394.214
415.120763923125,421.43
416.315556602086,383.082
415.641264575889,968.974
417.313383359915,991.086
418.975549511298,912.414
420.627716155342,849.176
422.269836417354,857.86
423.901863422638,963.128
425.5237502965,840.352
427.135450164244,824.784
428.736916151177,825.296
430.328101382604,880.358
431.908958983829,909.888
433.479442080159,931.37
435.039503796898,1225.572
436.589097259353,1060.862
438.128175592827,1073.734
439.656691922626,1207.244
441.174599374057,1222.284
442.681851072423,1408.494
444.178400143031,1670.044
445.664199711185,2086.556
447.139202902191,3966.996
448.603362841354,6411.128
450.05663265398,2214.706
451.498965465374,1576.656
452.930314400841,1355.604
454.350632585686,1061.166
455.759873145214,951.112
457.157989204732,928.892
458.544933889544,873.838
459.920660324956,815.026
461.285121636273,775.314
462.6382709488,736.468
463.980061387842,741.582
465.310446078705,695.124
466.629378146694,693.27
467.936810717115,666.542
469.232696915272,658.61
470.516989866471,1347.738
471.789642696018,657.934
473.050608529217,553.094
474.299840491374,459.68
475.537291707794,444.96
476.762915303783,405.422
477.976664404646,395.46
479.178492135687,323.902
480.368351622213,424.308
481.546195989529,296.828
482.711978362939,287.792
483.86565186775,287.576
485.007169629267,298.992
486.136484772794,295.946
487.253550423638,280.368
488.358319707103,271.488
489.450745748495,250.7
490.530781673118,243.412
491.59838060628,240.534
492.653495673283,226.93
493.696079999435,203.398
494.72608671004,205.996
495.743468930404,200.97
496.748179785832,185.22
497.740172401628,159.132
