200.443118840845,-3.712
202.541950918054,3.708
204.634363139182,-2.08
206.720296979385,-11.764
208.799693913821,-13.928
210.872495417645,-11.368
212.938642966017,-12.196
214.998078034091,-12.036
217.050742097025,-16.662
219.096576629977,-21.54
221.135523108103,-22.762
223.167523006559,-19.864
225.192517800503,-20.346
227.210448965092,-23.83
229.221257975483,-33.142
231.224886306833,-30.572
233.221275434298,-34.308
235.210366833035,-37.988
237.192101978202,-33.746
239.166422344956,-34.582
241.133269408453,-36.016
243.09258464385,-32.882
245.044309526304,-38.144
246.988385530972,-39.96
248.924754133011,-43.412
250.853356807579,-49.248
252.774135029831,-38.406
254.687030274925,-45.028
256.591984018018,-55.648
258.488937734266,-49.162
260.377832898827,-46.594
262.258610986858,-55.536
264.131213473515,-57.73
265.995581833956,-56.294
267.851657543337,-57.514
269.699382076815,-59.438
271.538696909548,-60.664
273.369543516692,-59.976
275.191863373403,-55.508
277.00559795484,-67.378
278.810688736159,-69.86
280.607077192517,-69.994
282.39470479907,-64.51
284.173513030977,-66.358
285.943443363393,-40.834
287.704437271475,-45.912
289.456436230382,-39.758
291.199381715268,-35.784
292.933215201293,61.046
294.657878163611,-73.576
296.373312077381,-67.146
298.079458417759,-84.534
299.776258659902,-75.196
301.463654278967,-91.574
303.141586750112,-82.59
304.809997548492,-91.124
306.468828149265,-86.714
308.118020027588,-66.846
309.757514658618,49.738
311.387253517511,67.176
313.007178079425,268.688
314.617229819516,335.246
316.217350212942,440.788
316.759908952707,154.744
318.60875586819,174.176
320.449111346039,127.982
322.280918198423,156.026
324.104119237512,258.57
325.918657275478,241.976
327.724475124489,105.362
329.521515596716,102.59
331.309721504329,184.75
333.089035659497,744.184
334.859400874392,388.986
336.620759961183,158.198
338.37305573204,123.856
340.116230999132,146.002
341.850228574632,239.4
343.574991270707,359.804
345.290461899529,353.036
346.996583273267,273.652
348.693298204091,246.188
350.380549504173,250.058
352.05827998568,306.98
353.726432460784,385.824
355.384949741655,458.406
357.033774640463,517.728
358.672849969377,736.412
360.302118540569,463.24
361.921523166207,468.41
363.531006658462,435.548
365.130511829504,432.476
366.719981491504,419.316
368.29935845663,428.938
369.868585537054,453.644
371.427605544945,546.808
372.976361292473,628.052
374.514795591808,643.154
376.042851255121,742.508
377.560471094582,935.538
379.06759792236,1284.992
380.564174550626,2123.99
382.050143791549,4983.616
383.5254484573,17151.078
384.990031360049,4725.056
386.443835311966,2886.752
387.88680312522,1863.002
389.318877611983,1916.678
390.740001584423,1210.272
392.150117854712,990.966
393.549169235019,939.858
394.937098537514,1099.954
396.313848574367,3346.924
397.679362157749,758.608
399.033582099829,629.85
400.376451212777,572.774
401.707912308764,539.788
403.027908199959,1697.548
404.336381698533,580.712
405.633275616656,509.078
406.918532766497,565.892
408.192095960227,503.322
409.453908010016,484.494
410.703911728034,439.832
411.942049926451,483.068
413.168265417437,416.14
414.382501013162,406.25
415.584699525796,410.276
416.774803767509,473.512
416.289714018984,960.892
417.957985731597,960.104
419.616286666523,869.144
421.264569949068,832.194
422.902788704537,907.606
424.530896058235,881.686
426.148845135468,865.89
427.75658906154,853.256
429.354080961758,913.854
430.941273961427,876.446
432.518121185851,920.396
434.084575760336,983.642
435.640590810188,1188.65
437.186119460712,1061.646
438.721114837212,1153.916
440.245530064995,1226.432
441.759318269365,1380.674
443.262432575629,1593.95
444.75482610909,2119.036
446.236451995055,2524.712
447.707263358829,8961.074
449.167213325717,3373.496
450.616255021024,1932.84
452.054341570056,1474.838
453.481426098118,1259.322
454.897461730515,1043.856
456.302401592553,932.546
457.696198809536,854.168
459.078806506771,897.284
460.450177809563,791.726
461.810265843216,740.32
463.159023733036,1046.946
464.496404604329,740.92
465.822361582399,701.414
467.136847792552,690.53
468.439816360094,658.028
469.731220410329,691.382
471.011013068563,915.938
472.279147460101,895.586
473.535576710249,517.122
474.780253944311,454.67
476.013132287594,415.658
477.234164865402,372.088
478.44330480304,399.572
479.640505225815,322.288
480.825719259031,291.378
481.998900027993,293.78
483.160000658007,279.682
484.308974274379,319.74
485.445774002412,299.286
486.570352967414,291.264
487.682664294689,271.452
488.782661109542,263.626
489.870296537279,223.858
490.945523703204,235.298
492.008295732624,229.646
493.058565750844,219.038
494.096286883168,218.616
495.121412254903,206.64
496.133894991353,186.924
497.133688217824,180.67
