201.188596876357,-3.96
203.285157639112,-11.166
205.375277778905,-10.094
207.458898770894,-7.378
209.535962090235,-11.362
211.606409212086,-12.058
213.670181611604,-18.12
215.727220763944,-14.294
217.777468144266,-24.044
219.820865227724,-18.91
221.857353489477,-15.784
223.88687440468,-21.74
225.909369448492,-24.452
227.924780096069,-24.304
229.933047822567,-25.428
231.934114103145,-38.666
233.927920412958,-33.332
235.914408227164,-34.05
237.89351902092,-32.98
239.865194269382,-33.752
241.829375447708,-39.492
243.786004031054,-31.768
245.735021494578,-35.612
247.676369313436,-44.018
249.609988962785,-46.318
251.535821917782,-40.556
253.453809653585,-51.882
255.363893645349,-46.466
257.266015368233,-51.842
259.160116297392,-44.014
261.046137907984,-58.182
262.924021675166,-51.988
264.793709074095,-63.896
266.655141579927,-66.81
268.50826066782,-64.75
270.353007812931,-61.182
272.189324490416,-68.238
274.017152175432,-67.016
275.836432343136,-63.566
277.647106468686,-69.368
279.449116027238,-65.054
281.242402493949,-60.934
283.026907343976,-70.152
284.802572052476,-41.504
286.569338094606,-45.1
288.327146945523,-23.75
290.075940080383,-20.726
291.815658974345,-27.716
293.546245102563,-37.876
295.267639940197,-72.304
296.979784962402,-72.702
298.682621644335,-84.206
300.376091461154,-74.756
302.060135888015,-75.308
303.734696400075,-69.606
305.399714472491,-91.934
307.055131580421,-83.892
308.70088919902,-50.218
310.336928803447,44.338
311.963191868857,178.306
313.579619870408,362.918
315.186154283257,526.062
316.782736582561,579.804
317.416919781637,206.202
319.2627601523,250.054
321.100088792873,174.436
322.928848515526,246.91
324.748982132428,1514.094
326.56043245575,224.054
328.363142297662,133.864
330.157054470334,199.278
331.942111785937,294.794
333.718257056639,3163.784
335.485433094611,334.124
337.243582712024,172.67
338.992648721047,163.53
340.732573933851,218.176
342.463301162605,355.01
344.184773219479,656.316
345.896932916644,419.184
347.59972306627,320.66
349.293086480526,304.8
350.976965971583,343.47
352.65130435161,419.92
354.316044432779,505.606
355.971129027258,552.96
357.616500947218,592.954
359.25210300483,593.8
360.877878012262,586.072
362.493768781686,545.11
364.09971812527,548.786
365.695668855186,522.636
367.281563783603,534.236
368.857345722692,544.062
370.422957484622,618.53
371.978341881564,838.27
373.523441725687,794.47
375.058199829161,863.396
376.582559004157,1064.372
378.096462062845,1397.918
379.599851817395,2060.592
381.092671079977,3713.68
382.57486266276,12433.41
384.046369377916,17087.93
385.507134037613,6733.778
386.957099454022,3291.174
388.396208439314,2332.858
389.824403805658,2297.814
391.241628365224,1489.724
392.647824930182,1248.942
394.042936312702,1429.026
395.426905324955,1332.562
396.799674779111,1751.204
398.161187487339,909.538
399.51138626181,1140.564
400.850213914693,883.11
402.177613258159,665.666
403.493527104377,908.83
404.797898265519,710.66
406.090669553753,608.282
407.371783781251,633.61
408.641183760181,534.542
409.898812302714,542.604
411.144612221021,516.59
412.378526327271,512.414
413.600497433633,461.972
414.81046835228,455.722
416.008381895379,435.88
415.208140158476,1002.136
416.882819754618,1128.524
418.547558814811,893.43
420.202310464362,845.014
421.847027828576,823.792
423.481664032757,915.842
425.106172202211,823.564
426.720505462244,810.098
428.324616938161,810.796
429.918459755266,825.51
431.501987038866,856.872
433.075151914266,910.876
434.63790750677,1023.796
436.190206941685,1101.108
437.732003344315,1032.54
439.263249839966,1164.476
440.783899553943,1177.874
442.293905611552,1294.334
443.793221138097,1557.112
445.281799258885,1935.85
446.759593099219,3045.564
448.226555784406,21864.868
449.682640439751,2609.782
451.12780019056,1704.608
452.561988162137,1329.092
453.985157479787,1110.276
455.397261268817,954.194
456.798252654531,848.07
458.188084762235,840.012
459.566710717234,793.74
460.934083644833,749.196
462.290156670338,702.578
463.634882919053,674.418
464.968215516285,771.42
466.290107587338,688.926
467.600512257519,662.33
468.899382652131,630.166
470.186671896481,1022.762
471.462333115873,789.916
472.726319435613,592.55
473.978583981007,504.512
475.219079877359,406.08
476.447760249975,384.838
477.66457822416,339.174
478.86948692522,340.616
480.06243947846,282.84
481.243389009184,333.074
482.412288642699,457.306
483.56909150431,262.23
484.713750719322,275.902
485.84621941304,271.974
486.96645071077,268.082
488.074397737816,250.294
489.170013619485,229.916
490.253251481081,228.626
491.32406444791,237.864
492.382405645277,227.4
493.428228198487,213.366
494.461485232846,204.418
495.482129873659,189.954
496.490115246231,180.056
497.485394475868,192.978
