200.578719953886,0.572
202.67713961293,-10.486
204.769135640096,-3.844
206.854649510542,-4.258
208.933622699423,-1.204
211.005996681898,-20.712
213.071712933122,-17.974
215.130712928254,-19.052
217.182938142449,-20.564
219.228330050865,-20.396
221.266830128658,-13.81
223.298379850987,-26.862
225.322920693006,-27.302
227.340394129874,-23.272
229.350741636748,-31.82
231.353904688784,-33.148
233.349824761139,-31.904
235.33844332897,-42.592
237.319701867435,-36.414
239.293541851689,-39.19
241.259904756891,-40.038
243.218732058196,-35.47
245.169965230762,-40.222
247.113545749746,-46.818
249.049415090305,-40.384
250.977514727595,-51.758
252.897786136774,-45.798
254.810170792999,-50.404
256.714610171426,-50.982
258.611045747212,-46.556
260.499418995515,-54.952
262.379671391491,-53.292
264.251744410297,-58.076
266.11557952709,-54.498
267.971118217027,-44.108
269.818301955265,-63.308
271.657072216961,-65.132
273.487370477272,-67.454
275.309138211355,-62.946
277.122316894367,-74.416
278.926848001464,-53.646
280.722673007803,-72.246
282.509733388542,-65.264
284.287970618838,-66.918
286.057326173847,-26.102
287.817741528726,-38.42
289.569158158633,-5.486
291.311517538723,-17.338
293.044761144155,-34.84
294.768830450085,-76.124
296.483666931669,-77.438
298.189212064066,-75.356
299.885407322431,-90.182
301.572194181923,-79.14
303.249514117697,-88.624
304.91730860491,-89.85
306.57551911872,-84.184
308.224087134284,-37.202
309.862954126758,69.796
311.492061571299,121.706
313.111350943065,355.888
314.720763717212,476.152
316.320241368897,539.114
316.879444530736,191.978
318.727745337284,238.022
320.56755101666,166.29
322.398804381035,210.148
324.221448242578,324.754
326.035425413459,281.04
327.840678705848,131.478
329.637150931916,143.118
331.424784903832,241.034
333.203523433767,2481.278
334.97330933389,435.224
336.734085416372,186.314
338.485794493382,144.986
340.228379377091,184.068
341.961782879669,307.088
343.685947813286,496.072
345.400816990112,410.022
347.106333222317,322.208
348.80243932207,296.6
350.489078101543,305.684
352.166192372905,377.118
353.833724948327,448.72
355.491618639977,529.278
357.139816260027,557.476
358.778260620646,746.772
360.406894534005,533.428
362.025660812273,529.858
363.63450226762,513.384
365.233361712218,945.576
366.822181958235,511.604
368.400905817841,517.52
369.969476103208,576.148
371.527835626504,689.16
373.0759271999,782.03
374.613693635566,800.954
376.141077745672,936.554
377.658022342389,1236.038
379.164470237885,1729.84
380.660364244332,3145.85
382.145647173898,7167.712
383.620261838756,30763.9
385.084151051073,6071.852
386.537257623021,3737.848
387.979524366769,2369.798
389.410894094488,2470.556
390.831309618348,1552.524
392.240713750518,1279.114
393.639049303169,1186.882
395.026259088471,1339.792
396.402285918594,3138.058
397.767072605707,958.95
399.120561961981,776.126
400.462696799587,711.404
401.793419930693,766.132
403.112674167471,1007.668
404.42040232209,671.456
405.71654720672,637.234
407.001051633531,664.888
408.273858414694,680.644
409.534910362378,527.076
410.784150288754,531.326
412.021521005991,507.354
413.24696532626,477.332
414.46042606173,457.478
415.661846024572,430.54
416.851168026956,544.738
416.397644426606,970.102
418.065274277772,901.078
419.722930327077,823.126
421.370565699827,804.38
423.008133521328,828.04
424.635586916884,812.442
426.252879011801,806.856
427.859962931383,789.512
429.456791800938,875.556
431.043318745768,840.5
432.619496891181,887.996
434.185279362481,958.058
435.740619284974,1178.208
437.285469783964,999.588
438.819783984758,1106.96
440.34351501266,1149.558
441.856615992975,1233.722
443.35904005101,1495.03
444.850740312069,1768.81
446.331669901458,2452.312
447.801781944482,11506.488
449.261029566446,3079.64
450.709365892655,1808.58
452.146744048415,1389.248
453.573117159032,1146.038
454.98843834981,978.112
456.392660746055,869.444
457.785737473071,792.622
459.167621656165,817.788
460.538266420642,748.352
461.897624891806,690.182
463.245650194964,709.05
464.582295455421,652.346
465.907513798481,643.592
467.22125834945,647.42
468.523482233634,612.052
469.814138576337,711.296
471.093180502866,926.656
472.360561138525,697.806
473.616233608619,507.886
474.860151038455,410.65
476.092266553336,385.334
477.312533278569,343.154
478.520904339459,336.458
479.717332861311,289.266
480.901771969431,272.1
482.074174789123,266.468
483.234494445693,249.076
484.382684064447,289.464
485.518696770689,261.306
486.642485689725,245.19
487.75400394686,244.524
488.8532046674,230.01
489.94004097665,210.684
491.014465999915,215.858
492.0764328625,208.046
493.125894689711,214.188
494.162804606852,199.274
495.187115739231,181.874
496.19878121215,184.776
497.197754150917,168.958
