201.730258145989,-7.864
203.82516241529,-2.612
205.913610958445,-9.414
207.995545250609,-7.042
210.070906766941,-15.206
212.139636982597,-15.42
214.201677372735,-10.646
216.25696941251,-18.448
218.305454577081,-23.358
220.347074341603,-14.544
222.381770181234,-26.692
224.409483571131,-24.894
226.430155986451,-27.222
228.443728902351,-26.466
230.450143793987,-33.326
232.449342136517,-32.184
234.441265405097,-29.266
236.425855074884,-36.392
238.403052621036,-43.484
240.37279951871,-30.708
242.335037243061,-35.848
244.289707269248,-42.41
246.236751072426,-46.536
248.176110127754,-45.372
250.107725910387,-43.708
252.031539895484,-44.23
253.9474935582,-53.144
255.855528373693,-44.732
257.75558581712,-60.582
259.647607363637,-49.026
261.531534488402,-55.294
263.407308666571,-57.112
265.274871373302,-60.99
267.134164083751,-57.142
268.985128273075,-63.55
270.827705416431,-63.102
272.661836988977,-64.7
274.487464465868,-63.218
276.304529322263,-62.054
278.112973033318,-63.522
279.912737074189,-58.988
281.703762920034,-71.254
283.48599204601,-60.868
285.259365927274,87.68
287.023826038982,-35.492
288.779313856292,-23.176
290.52577085436,-17.618
292.263138508343,-42.036
293.991358293399,-63.124
295.710371684684,-78.346
297.420120157356,-83.114
299.12054518657,-84.79
300.811588247485,-84.878
302.493190815256,-80.7
304.165294365041,-82.868
305.827840371998,-87.758
307.480770311282,-83.888
309.12402565805,-3.35
310.757547887461,76.614
312.38127847467,238.042
313.995158894834,401.786
315.599130623111,539.878
316.041958793122,191.936
317.894077363485,218.962
319.737726633439,214.48
321.572849415152,183.082
323.399388520795,280.326
325.217286762539,363.476
327.026486952553,177.18
328.826931903007,121.468
330.618564426071,185.064
332.401327333916,377.134
334.175163438711,810.544
335.940015552627,287.364
337.695826487834,165.212
339.442539056501,161.984
341.180096070799,244.06
342.908440342897,380.196
344.627514684967,466.472
346.337261909177,382.626
348.037624827698,318.646
349.7285462527,306.436
351.409968996354,358.942
353.081835870828,478.352
354.744089688293,703.56
356.39667326092,564.596
358.039529400878,610.674
359.672600920338,571.976
361.295830631468,568.642
362.909161346441,545.116
364.512535877424,535.216
366.10589703659,537.568
367.689187636107,553.418
369.262350488145,566.768
370.825328404876,643.336
372.378064198468,820.664
373.920500681092,790.098
375.452580664918,890.466
376.974246962116,1142.742
378.485442384856,1552.738
379.986109745308,2325.036
381.476191855643,4539.084
382.955631528029,34512.774
384.424371574638,8346.244
385.882354807639,5280.128
387.329524039203,2873.846
388.765822081499,2251.94
390.191191746697,1853.22
391.605575846969,1411.71
393.008917194482,1221.052
394.401158601409,17905.664
395.782242879918,1627.978
397.15211284218,1218.114
398.510711300365,874.886
399.857981066642,781.574
401.193864953183,685.006
402.518305772157,682.452
403.831246335734,671.248
405.132629456084,636.238
406.422397945377,596.25
407.700494615784,581.542
408.966862279474,559.468
410.221443748617,561.342
411.464181835384,509.652
412.695019351944,485.014
413.913899110468,473.72
415.120763923125,489.526
416.315556602086,453.302
415.641264575889,974.228
417.313383359915,998.52
418.975549511298,888.014
420.627716155342,821.458
422.269836417354,835.138
423.901863422638,873.982
425.5237502965,819.412
427.135450164244,810.298
428.736916151177,820.288
430.328101382604,849.81
431.908958983829,869.018
433.479442080159,920.046
435.039503796898,1224.912
436.589097259353,1055.562
438.128175592827,1060.544
439.656691922626,1175.982
441.174599374057,1202.936
442.681851072423,1353.094
444.178400143031,1640.05
445.664199711185,2074.39
447.139202902191,3989.166
448.603362841354,6440.68
450.05663265398,2210.43
451.498965465374,1572.19
452.930314400841,1310.872
454.350632585686,1042.752
455.759873145214,931.928
457.157989204732,961.93
458.544933889544,855.716
459.920660324956,781.968
461.285121636273,727.934
462.6382709488,702.52
463.980061387842,690.744
465.310446078705,665.216
466.629378146694,656.848
467.936810717115,644.912
469.232696915272,656.882
470.516989866471,1782.002
471.789642696018,704.426
473.050608529217,563.412
474.299840491374,454.982
475.537291707794,438.742
476.762915303783,393.602
477.976664404646,361.286
479.178492135687,304.764
480.368351622213,325.016
481.546195989529,280.834
482.711978362939,264.228
483.86565186775,258.318
485.007169629267,274.172
486.136484772794,269.894
487.253550423638,257.688
488.358319707103,251.82
489.450745748495,232.142
490.530781673118,225.474
491.59838060628,218.818
492.653495673283,216.406
493.696079999435,195.828
494.72608671004,199.93
495.743468930404,186.1
496.748179785832,183.586
497.740172401628,158.452
