200.171837196582,1.726
202.271493379322,-13.338
204.364737257573,-1.468
206.451510306493,-3.392
208.531754001237,-2.356
210.605409816963,-16.842
212.672419228828,-15.218
214.73272371199,-12.606
216.786264741603,-20.19
218.832983792827,-17.028
220.872822340817,-8.76
222.905721860731,-22.658
224.931623827725,-20.744
226.950469716957,-36.44
228.962201003583,-27.42
230.966759162761,-38.274
232.964085669646,-27.082
234.954121999397,-28.34
236.93680962717,-29.28
238.912090028122,-33.572
240.87990467741,-41.216
242.840195050191,-43.52
244.792902621621,-43.142
246.737968866859,-43.092
248.67533526106,-36.3
250.604943279382,-33.744
252.526734396981,-38.868
254.440650089015,-48.872
256.34663183064,-46.302
258.244621097014,-49.142
260.134559363293,-53.234
262.016388104634,-50.186
263.890048796194,-53.218
265.75548291313,-55.68
267.6126319306,-54.086
269.461437323759,-62.19
271.301840567765,-59.106
273.133783137775,-63.402
274.957206508946,-55.972
276.772052156435,-67.752
278.578261555398,-64.74
280.375776180993,-65.528
282.164537508376,-64.554
283.944487012704,-69.626
285.715566169135,-36.506
287.477716452826,-23.85
289.230879338932,-15.902
290.974996302612,-25.782
292.710008819021,-40.93
294.435858363318,-70.944
296.152486410659,-72.174
297.8598344362,-81.734
299.557843915099,-71.514
301.246456322513,-80.752
302.925613133599,-79.46
304.595255823513,-80.542
306.255325867413,-88.074
307.905764740456,-69.926
309.546513917797,35.652
311.177514874595,102.848
312.798709086007,275.056
314.410038027188,407.41
316.011443173297,557.576
316.520732493591,190.746
318.37067091284,216.088
320.212125273528,174.32
322.045038387828,183.968
323.869353067907,300.876
325.685012125937,312.64
327.491958374088,150.582
329.290134624529,123.422
331.079483689431,213.246
332.859948380964,537.342
334.631471511298,565.91
336.393995892602,214.78
338.147464337048,152.388
339.891819656804,169.07
341.627004664041,286.166
343.35296217093,417.4
345.069634989639,436.118
346.77696593234,330.098
348.474897811202,288.038
350.163373438396,295.894
351.842335626091,345.982
353.511727186457,444.808
355.171490931665,515.83
356.821569673884,588.574
358.461906225285,644.514
360.092443398038,567.318
361.713124004312,549.428
363.323890856279,504.42
364.924686766107,510.034
366.515454545967,507.018
368.096137008029,524.468
369.666676964463,536.916
371.227017227439,648.998
372.777100609127,749.2
374.316869921697,780.95
375.84626797732,923.81
377.365237588165,1157.61
378.873721566403,1591.126
380.371662724202,2556.904
381.859003873735,5575.884
383.33568782717,24866.016
384.801657396677,6524.93
386.256855394427,4177.912
387.70122463259,2454.048
389.134707923336,2484.908
390.557248078835,1603.46
391.968787911256,1300.894
393.369270232771,1280.904
394.758637855548,1781.848
396.136833591759,25505.794
397.503800253573,1031.278
398.859480653159,794.802
400.20381760269,730.776
401.536753914333,669.758
402.85823240026,661.866
404.16819587264,805.956
405.466587143644,672.636
406.753349025442,574.616
408.028424330202,532.242
409.291755870097,526.098
410.543286457295,527.216
411.782958903968,474.072
413.010716022284,472.086
414.226500624414,460.494
415.430255522527,452.442
416.621923528795,487.566
416.073729296624,941.556
417.743284146806,941.842
419.40287426765,832.22
421.05245278446,798.472
422.691972822542,870.022
424.3213875072,838.648
425.940649963741,786.652
427.54971331747,789.728
429.148530693692,795.534
430.737055217711,824.656
432.315240014835,857.002
433.883038210367,906.618
435.440402929613,1356.406
436.987287297879,1016.62
438.523644440469,1056.754
440.049427482689,1135.364
441.564589549845,1281.818
443.069083767241,1388.42
444.562863260183,1655.574
446.045881153977,2234.0
447.518090573927,6075.616
448.979444645338,3698.238
450.429896493517,1923.28
451.869399243768,1422.112
453.297906021397,1214.042
454.715369951709,1011.226
456.121744160009,876.964
457.516981771603,798.478
458.901035911795,818.47
460.273859705892,768.32
461.635406279198,697.134
462.985628757019,770.574
464.32448026466,789.806
465.651913927427,626.07
466.967882870624,630.478
468.272340219557,609.34
469.565239099532,645.288
470.846532635853,1086.122
472.116173953826,642.894
473.374116178756,496.87
474.620312435949,436.508
475.854715850709,388.88
477.077279548342,352.928
478.287956654154,333.606
479.48670029345,293.126
480.673463591534,278.824
481.848199673713,268.596
483.010861665291,257.578
484.161402691575,253.106
485.299775877868,258.684
486.425934349477,244.616
487.539831231707,237.904
488.641419649862,227.272
489.730652729249,216.69
490.807483595173,215.256
491.871865372939,198.992
492.923751187852,194.428
493.963094165217,173.0
494.98984743034,193.318
496.003964108527,180.384
497.005397325082,169.866
