201.459480702846,-7.004
203.555213706074,-8.954
205.644498534747,-5.188
207.727276664023,-2.062
209.803489569059,-19.182
211.873078725012,-8.816
213.935985607039,-14.638
215.992151690297,-12.354
218.041518449942,-18.068
220.084027361132,-20.276
222.119619899024,-24.792
224.148237538774,-26.464
226.169821755539,-26.27
228.184314024477,-21.734
230.191655820744,-28.922
232.191788619497,-31.818
234.184653895893,-34.376
236.170193125089,-19.926
238.148347782243,-30.476
240.11905934251,-32.848
242.082269281048,-39.152
244.037919073014,-35.826
245.985950193565,-41.148
247.926304117857,-43.214
249.858922321048,-41.574
251.783746278294,-37.288
253.700717464753,-55.358
255.609777355581,-53.522
257.510867425936,-53.132
259.403929150974,-51.412
261.288904005852,-56.102
263.165733465727,-55.208
265.034359005756,-58.146
266.894722101096,-51.922
268.746764226904,-56.636
270.590426858337,-55.444
272.425651470552,-67.802
274.252379538706,-62.446
276.070552537955,-64.424
277.880111943456,-70.516
279.680999230368,-64.712
281.473155873845,-61.598
283.256523349046,-67.132
285.031043131128,-32.994
286.796656695246,-44.416
288.553305516559,-26.952
290.300931070223,-30.216
292.039474831395,-36.506
293.768878275232,-19.462
295.48908287689,-78.278
297.200030111528,-70.228
298.901661454301,-73.376
300.593918380367,-85.87
302.276742364883,-77.834
303.950074883006,-89.376
305.613857409891,-79.41
307.268031420698,-75.866
308.912538390581,-48.658
310.547319794699,55.292
312.172317108208,170.302
313.787471806266,332.23
315.392725364028,473.57
316.988019256652,504.604
317.655569015195,180.752
319.500314311572,208.724
321.336540498785,171.248
323.164190389002,247.876
324.983206794394,320.31
326.793532527131,199.386
328.595110399384,113.12
330.387883223322,156.874
332.171793811114,292.774
333.946784974933,998.76
335.712799526946,259.964
337.469780279325,148.816
339.21767004424,146.884
340.95641163386,220.95
342.685947860355,347.396
344.406221535896,480.77
346.117175472653,417.188
347.818752482796,289.088
349.510895378495,297.946
351.193546971919,324.232
352.866650075239,431.32
354.530147500626,575.56
356.183982060248,533.816
357.828096566277,844.944
359.462433830881,572.248
361.086936666232,570.132
362.701547884499,525.118
364.306210297853,483.374
365.900866718463,493.524
367.485459958499,495.76
369.059932830132,503.576
370.624228145532,641.992
372.178288716868,726.826
373.722057356311,765.02
375.255476876031,767.522
376.778490088197,961.522
378.291039804981,1265.318
379.793068838551,1899.32
381.284520001078,3462.804
382.765336104733,19722.644
384.235459961684,10269.174
385.694834384103,5269.378
387.143402184158,2635.65
388.581106174022,1864.282
390.007889165862,1735.64
391.42369397185,1247.832
392.828463404155,1092.802
394.222140274948,2166.554
395.604667396399,1330.87
396.975987580677,1260.068
398.336043639952,822.276
399.684778386396,736.368
401.022134632177,626.576
402.348055189466,624.058
403.662482870434,708.956
404.965360487249,607.51
406.256630852082,641.612
407.536236777103,600.078
408.804121074483,510.6
410.06022655639,491.698
411.304496034996,500.626
412.536872322471,447.012
413.757298230983,450.814
414.965716572704,429.572
416.162070159804,390.388
415.424784778917,913.962
417.098184359217,953.918
418.761637355221,801.564
420.415096892235,772.968
422.058516095563,757.618
423.691848090512,852.434
425.315046002386,756.826
426.928062956491,740.244
428.530852078131,755.506
430.123366492613,770.25
431.705559325242,793.086
433.277383701323,817.27
434.838792746161,1009.912
436.389739585061,964.63
437.930177343329,936.438
439.460059146271,1053.12
440.97933811919,1043.698
442.487967387394,1156.438
443.985900076186,1412.444
445.473089310873,1869.284
446.949488216759,3128.906
448.41504991915,10149.384
449.869727543352,2194.29
451.313474214669,1480.46
452.746243058406,1157.11
454.16798719987,928.856
455.578659764366,835.628
456.978213877198,750.274
458.366602663672,760.554
459.743779249093,696.894
461.109696758767,653.112
462.464308317999,612.312
463.807567052093,605.076
465.139426086357,615.912
466.459838546094,640.966
467.768757556611,575.842
469.066136243211,556.512
470.351927731202,2266.41
471.626085145887,666.958
472.888561612573,510.436
474.139310256564,423.904
475.378284203166,537.56
476.605436577685,729.336
477.820720505425,302.968
479.024089111691,288.02
480.21549552179,261.464
481.394892861026,251.82
482.562234254705,332.716
483.717472828132,244.366
484.860561706612,262.27
485.991454015451,251.93
487.110102879953,248.828
488.216461425425,228.352
489.310482777171,205.554
490.392120060497,222.762
491.461326400708,206.96
492.518054923109,205.528
493.562258753007,194.746
494.593891015705,178.37
495.612904836509,162.668
496.619253340725,168.592
497.612889653658,147.546
