201.256327799543,-0.936
203.352681713765,-4.414
205.442593117128,-0.98
207.526003484789,-10.106
209.602854291904,-7.592
211.67308701363,-8.91
213.736643125125,-18.08
215.793464101545,-20.222
217.843491418047,-17.832
219.886666549788,-21.694
221.922930971925,-27.02
223.952226159616,-22.558
225.974493588016,-27.786
227.989674732282,-26.956
229.997711067573,-25.224
231.998544069044,-36.502
233.992115211853,-31.268
235.978365971157,-34.546
237.957237822112,-37.6
239.928672239875,-37.968
241.892610699604,-34.454
243.848994676455,-37.574
245.797765645585,-36.118
247.738865082152,-43.752
249.672234461311,-42.222
251.597815258221,-49.628
253.515548948037,-47.258
255.425377005918,-50.774
257.327240907019,-47.216
259.221082126498,-53.484
261.106842139511,-53.14
262.984462421217,-47.09
264.85388444677,-55.714
266.71504969133,-64.806
268.567899630051,-55.666
270.412375738092,-62.302
272.248419490609,-51.57
274.07597236276,-63.594
275.8949758297,-55.118
277.705371366588,-72.664
279.50710044858,-57.802
281.300104550832,-64.37
283.084325148503,-69.06
284.859703716748,-41.164
286.626181730725,-34.628
288.383700665591,-26.306
290.132201996502,-21.472
291.871627198616,-31.496
293.601917747089,-14.006
295.323015117079,-76.516
297.034860783742,-82.658
298.737396222235,-76.602
300.430562907716,-80.198
302.11430231534,-87.1
303.788555920266,-81.36
305.453265197649,-87.98
307.108371622648,-73.182
308.753816670418,-55.562
310.389541816118,53.23
312.015488534902,154.36
313.63159830193,343.502
315.237812592357,487.79
316.834072881341,532.618
317.476595291302,203.88
319.322161982656,217.62
321.159215099152,157.072
322.987697452959,240.386
324.807551856247,659.082
326.618721121185,199.442
328.421148059946,118.9
330.214775484697,182.926
331.99954620761,290.07
333.775403040854,1888.74
335.5422887966,300.044
337.300146287018,156.048
339.048918324277,150.318
340.788547720547,215.194
342.518977287999,329.868
344.240149838804,542.296
345.952008185129,390.978
347.654495139147,304.098
349.347553513027,283.272
351.031126118939,322.89
352.705155769053,405.75
354.369585275538,488.858
356.024357450567,533.274
357.669415106307,579.7
359.30470105493,564.68
360.930158108605,544.918
362.545729079502,525.236
364.151356779792,539.812
365.746984021645,531.562
367.33255361723,494.864
368.908008378717,514.528
370.473291118278,571.744
372.028344648081,809.854
373.573111780297,725.352
375.107535327096,817.67
376.631558100648,970.816
378.145122913122,1262.662
379.64817257669,1874.894
381.140649903521,3320.468
382.622497705785,12177.342
384.093658795653,14200.414
385.554075985293,5815.382
387.003692086877,2939.12
388.442449912575,1992.304
389.870292274556,1944.684
391.28716198499,1336.018
392.693001856048,1151.982
394.0877546999,1444.944
395.471363328715,1292.338
396.843770554665,1600.408
398.204919189917,863.588
399.554752046644,896.52
400.893211937015,768.866
402.2202416732,617.306
403.535784067369,849.882
404.839781931692,721.844
406.132178078339,582.696
407.41291531948,655.1
408.681936467286,517.2
409.939184333926,505.298
411.18460173157,504.266
412.418131472389,457.71
413.639716368552,456.828
414.84929923223,435.67
416.046822875592,445.348
415.262316760279,958.434
416.936676425626,1053.426
418.601094042938,843.342
420.25552273752,802.774
421.899915634678,785.82
423.534225859716,901.118
425.158406537941,775.956
426.772410794658,764.9
428.376191755171,771.716
429.969702544786,781.42
431.552896288808,814.106
433.125726112544,872.19
434.688145141297,971.682
436.240106500374,1021.546
437.781563315079,976.834
439.312468710718,1101.288
440.832775812596,1102.058
442.342437746019,1236.234
443.841407636291,1449.066
445.329638608719,1815.014
446.807083788607,2880.168
448.273696301261,16577.966
449.729429271986,2328.67
451.174235826087,1582.708
452.608069088869,1238.82
454.030882185639,1035.554
455.4426282417,899.48
456.843260382359,801.258
458.232731732921,783.472
459.610995418691,758.736
460.978004564974,715.582
462.333712297076,663.454
463.678071740302,626.35
465.011036019958,680.616
466.332558261347,688.596
467.642591589777,641.216
468.941089130552,587.1
470.228004008977,1077.244
471.503289350358,715.074
472.766898280001,575.218
474.018783923209,448.86
475.258899405289,405.772
476.487197851547,370.068
477.703632387286,317.71
478.908156137813,310.156
480.100722228433,270.226
481.281283784451,270.522
482.449793931172,369.476
483.606205793903,239.444
484.750472497947,279.27
485.882547168611,252.398
487.002382931199,259.304
488.109932911017,235.882
489.205150233371,222.362
490.287988023565,214.878
491.358399406905,219.072
492.416337508696,205.338
493.461755454243,203.224
494.494606368853,180.99
495.514843377829,183.806
496.522419606478,169.102
497.517288180104,181.15
