201.188596876357,-5.66
203.285157639112,-8.464
205.375277778905,-9.646
207.458898770894,-4.966
209.535962090235,-8.584
211.606409212086,-11.964
213.670181611604,-17.812
215.727220763944,-10.81
217.777468144266,-20.538
219.820865227724,-18.908
221.857353489477,-17.25
223.88687440468,-22.782
225.909369448492,-31.218
227.924780096069,-24.286
229.933047822567,-23.288
231.934114103145,-38.4
233.927920412958,-36.22
235.914408227164,-33.296
237.89351902092,-33.52
239.865194269382,-31.726
241.829375447708,-39.624
243.786004031054,-32.364
245.735021494578,-36.052
247.676369313436,-46.54
249.609988962785,-44.708
251.535821917782,-40.44
253.453809653585,-48.122
255.363893645349,-46.728
257.266015368233,-51.526
259.160116297392,-43.884
261.046137907984,-57.366
262.924021675166,-49.104
264.793709074095,-61.652
266.655141579927,-60.38
268.50826066782,-63.61
270.353007812931,-58.804
272.189324490416,-68.702
274.017152175432,-62.67
275.836432343136,-62.47
277.647106468686,-68.272
279.449116027238,-67.644
281.242402493949,-60.55
283.026907343976,-72.33
284.802572052476,-44.896
286.569338094606,-54.446
288.327146945523,-41.644
290.075940080383,-35.504
291.815658974345,-41.296
293.546245102563,-46.35
295.267639940197,-72.084
296.979784962402,-73.222
298.682621644335,-82.11
300.376091461154,-72.538
302.060135888015,-74.466
303.734696400075,-70.954
305.399714472491,-89.564
307.055131580421,-85.564
308.70088919902,-54.692
310.336928803447,19.918
311.963191868857,128.3
313.579619870408,278.904
315.186154283257,415.88
316.782736582561,452.096
317.416919781637,155.764
319.2627601523,193.592
321.100088792873,135.998
322.928848515526,191.194
324.748982132428,1184.402
326.56043245575,184.612
328.363142297662,105.232
330.157054470334,146.2
331.942111785937,242.046
333.718257056639,2264.736
335.485433094611,271.156
337.243582712024,142.582
338.992648721047,132.848
340.732573933851,181.662
342.463301162605,297.238
344.184773219479,618.8
345.896932916644,359.234
347.59972306627,270.382
349.293086480526,260.176
350.976965971583,295.544
352.65130435161,368.156
354.316044432779,448.22
355.971129027258,489.932
357.616500947218,546.57
359.25210300483,550.672
360.877878012262,522.182
362.493768781686,463.338
364.09971812527,476.396
365.695668855186,443.33
367.281563783603,446.856
368.857345722692,452.904
370.422957484622,498.584
371.978341881564,663.582
373.523441725687,631.332
375.058199829161,675.54
376.582559004157,827.796
378.096462062845,1062.294
379.599851817395,1561.36
381.092671079977,2778.0
382.57486266276,8892.186
384.046369377916,12380.454
385.507134037613,4892.71
386.957099454022,2475.162
388.396208439314,1775.148
389.824403805658,1769.694
391.241628365224,1165.444
392.647824930182,973.058
394.042936312702,1152.412
395.426905324955,1101.452
396.799674779111,1517.83
398.161187487339,739.496
399.51138626181,1240.884
400.850213914693,745.89
402.177613258159,566.214
403.493527104377,854.76
404.797898265519,615.66
406.090669553753,524.248
407.371783781251,560.518
408.641183760181,469.998
409.898812302714,483.54
411.144612221021,460.572
412.378526327271,451.93
413.600497433633,406.106
414.81046835228,397.298
416.008381895379,382.308
415.208140158476,1030.976
416.882819754618,1108.988
418.547558814811,932.19
420.202310464362,887.386
421.847027828576,871.138
423.481664032757,1001.428
425.106172202211,856.46
426.720505462244,852.744
428.324616938161,865.522
429.918459755266,874.52
431.501987038866,903.04
433.075151914266,968.066
434.63790750677,1091.7
436.190206941685,1104.658
437.732003344315,1081.632
439.263249839966,1224.99
440.783899553943,1242.508
442.293905611552,1363.198
443.793221138097,1624.414
445.281799258885,2033.318
446.759593099219,3059.866
448.226555784406,21488.374
449.682640439751,2658.836
451.12780019056,1762.234
452.561988162137,1384.778
453.985157479787,1151.676
455.397261268817,1018.234
456.798252654531,907.98
458.188084762235,883.938
459.566710717234,853.826
460.934083644833,816.546
462.290156670338,774.922
463.634882919053,723.276
464.968215516285,918.496
466.290107587338,747.414
467.600512257519,714.7
468.899382652131,654.434
470.186671896481,914.85
471.462333115873,740.194
472.726319435613,600.85
473.978583981007,521.766
475.219079877359,438.108
476.447760249975,425.132
477.66457822416,371.31
478.86948692522,397.69
480.06243947846,310.034
481.243389009184,327.724
482.412288642699,491.616
483.56909150431,288.072
484.713750719322,293.432
485.84621941304,293.81
486.96645071077,286.02
488.074397737816,280.96
489.170013619485,248.152
490.253251481081,239.016
491.32406444791,252.314
492.382405645277,236.964
493.428228198487,230.244
494.461485232846,216.284
495.482129873659,201.06
496.490115246231,191.346
497.485394475868,193.592
