201.797935869643,-2.714
203.892632803213,3.7
205.980872122738,-7.69
208.062595303375,-5.3
210.137743820281,-7.802
212.206259148613,-18.22
214.268082763528,-10.662
216.323156140183,-13.766
218.371420753735,-21.64
220.41281807934,-23.078
222.447289592157,-14.926
224.474776767341,-23.014
226.49522108005,-24.538
228.50856400544,-17.36
230.514747018668,-31.21
232.513711594892,-24.08
234.505399209269,-24.24
236.489751336954,-26.604
238.466709453106,-36.804
240.436215032881,-35.916
242.398209551436,-37.448
244.352634483927,-43.14
246.299431305513,-44.076
248.23854149135,-32.42
250.169906516594,-42.86
252.093467856403,-46.314
254.009166985934,-40.41
255.916945380343,-51.666
257.816744514788,-46.098
259.708505864425,-49.168
261.592170904412,-55.85
263.467681109905,-55.22
265.334977956061,-62.174
267.194002918037,-53.874
269.044697470991,-50.428
270.887003090078,-57.464
272.720861250457,-61.49
274.546213427283,-62.684
276.363001095714,-64.704
278.171165730907,-57.16
279.970648808019,-57.164
281.761391802206,-67.762
283.543336188626,-52.17
285.316423442435,5.792
287.080595038791,-33.936
288.83579245285,-30.848
290.581957159769,-24.04
292.319030634706,-43.714
294.046954352817,-58.882
295.765669789258,-74.898
297.475118419188,-77.322
299.175241717763,-82.9
300.86598116014,-82.688
302.547278221475,-85.58
304.219074376927,-86.0
305.881311101651,-90.284
307.533929870804,-80.262
309.176872159544,4.85
310.810079443028,73.504
312.433493196412,226.112
314.047054894853,387.778
315.650706013509,524.326
316.101836163084,166.31
317.953682422838,205.85
319.797057537413,186.426
321.63190431898,183.494
323.458165579708,271.802
325.275784131768,352.634
327.084702787329,155.296
328.884864358562,124.29
330.676211657637,170.716
332.458687496723,362.656
334.232234687991,715.768
335.996796043611,285.832
337.752314375752,146.61
339.498732496586,156.46
341.235993218282,238.236
342.964039353009,367.57
344.682813712939,435.27
346.392259110241,357.372
348.092318357085,279.652
349.782934265641,297.026
351.46404964808,349.174
353.135607316571,537.92
354.797550083285,719.38
356.449820760391,535.54
358.09236216006,593.838
359.725117094461,546.386
361.348028375765,550.848
362.961038816142,523.78
364.564091227762,508.074
366.157128422794,500.186
367.74009321341,524.964
369.312928411778,535.372
370.87557683007,606.04
372.427981280454,788.218
373.970084575102,749.562
375.501829526183,867.97
377.023158945867,1059.062
378.534015646325,1415.536
380.034342439726,2188.854
381.52408213824,4260.098
383.003177554038,27143.51
384.47157149929,7456.294
385.929206786165,4817.86
387.376026226834,2651.454
388.811972633466,2012.114
390.236988818233,1704.122
391.651017593303,1282.084
393.054001770847,1144.692
394.445884163035,9685.262
395.826607582037,1785.688
397.196114840024,1164.516
398.554348749164,826.732
399.901252121629,742.848
401.236767769588,667.74
402.560838505211,642.728
403.873407140669,659.856
405.174416488131,606.21
406.463809359767,605.038
407.741528567749,554.22
409.007516924244,538.106
410.261717241425,550.762
411.50407233146,498.882
412.73452500652,454.11
413.953018078775,466.348
415.159494360395,464.722
416.353896663549,439.214
415.695358759664,925.102
417.36715722268,953.6
419.029001540964,858.764
420.680844839824,802.322
422.322640244564,782.448
423.954340880489,841.602
425.575899872905,788.116
427.187270347117,780.158
428.788405428431,780.896
430.379258242151,799.306
431.959781913583,846.466
433.529929568033,880.202
435.089654330805,1208.456
436.638909327205,1001.706
438.177647682538,996.716
439.70582252211,1118.972
441.223386971225,1143.802
442.73029415519,1306.488
444.226497199309,1555.972
445.711949228888,1985.306
447.186603369231,3859.618
448.650412745645,5413.804
450.103330483434,2051.048
451.545309707905,1469.876
452.976303544361,1250.542
454.396265118109,972.622
455.805147554454,871.232
457.202903978701,817.686
458.589487516155,809.138
459.964851292122,735.812
461.328948431907,703.88
462.681732060815,676.146
464.023155304151,641.51
465.353171287222,625.014
466.671733135332,620.472
467.978793973786,618.236
469.27430692789,608.526
470.558225122949,1552.58
471.830501684268,654.814
473.091089737153,522.86
474.339942406909,422.638
475.577012818841,405.008
476.802254098255,357.334
478.015619370456,341.85
479.217061760749,281.874
480.406534394439,316.324
481.583990396832,251.318
482.749382893233,261.652
483.902665008947,242.48
485.04378986928,263.514
486.172710599537,259.094
487.289380325024,252.828
488.393752171045,226.18
489.485779262905,228.408
490.565414725911,212.482
491.632611685367,212.31
492.687323266579,200.414
493.729502594852,180.974
494.759102795492,184.114
495.776076993803,173.874
496.780378315091,163.404
497.771959884661,156.262
