200.849842683206,-4.36
202.947436775121,-1.07
205.038599683566,0.236
207.123272883696,-8.2
209.201397850671,-9.418
211.272916059645,-11.378
213.337768985777,-6.19
215.395898104223,-17.14
217.44724489014,-23.146
219.491750818686,-22.242
221.529357365016,-22.442
223.560006004288,-18.222
225.583638211659,-20.998
227.600195462286,-24.63
229.609619231326,-25.558
231.611850993935,-31.902
233.606832225271,-20.97
235.594504400491,-36.176
237.574808994751,-32.088
239.547687483208,-40.21
241.51308134102,-39.29
243.470932043343,-29.688
245.421181065334,-29.296
247.36376988215,-47.672
249.298639968948,-39.646
251.225732800886,-51.28
253.144989853119,-48.956
255.056352600805,-42.032
256.959762519101,-50.564
258.855161083164,-48.094
260.74248976815,-49.22
262.621690049217,-55.254
264.492703401521,-48.32
266.35547130022,-51.046
268.209935220471,-60.29
270.056036637429,-52.708
271.893717026253,-60.452
273.722917862099,-68.982
275.543580620124,-71.566
277.355646775485,-70.306
279.15905780334,-72.344
280.953755178844,-69.594
282.739680377155,-60.404
284.516774873429,-58.52
286.284980142825,-40.94
288.044237660498,-19.882
289.794488901606,-14.096
291.535675341305,18.932
293.267738454752,-52.146
294.990619717105,-74.618
296.704260603521,-77.738
298.408602589155,-79.998
300.103587149166,-76.792
301.78915575871,-79.798
303.465249892944,-79.612
305.131811027025,-81.16
306.788780636109,-84.25
308.436100195355,-64.052
310.073711179918,60.312
311.701555064956,138.848
313.319573325626,343.49
314.927707437085,483.556
316.525898874488,562.282
317.118410306949,198.988
318.965618181524,243.28
320.804323549852,167.738
322.634469224103,225.29
324.455998016448,341.02
326.268852739056,249.26
328.072976204098,131.562
329.868311223743,145.674
331.654800610162,274.31
333.432387175524,1052.744
335.201013732001,394.608
336.960623091761,191.16
338.711158066975,151.814
340.452561469812,192.656
342.184776112444,324.242
343.90774480704,479.42
345.62141036577,422.678
347.325715600804,344.45
349.020603324312,306.226
350.706016348464,322.518
352.381897485431,409.438
354.048189547382,507.742
355.704835346488,559.114
357.351777694918,601.268
358.988959404842,681.57
360.616323288432,570.002
362.233812157856,552.362
363.841368825284,538.816
365.438936102887,545.582
367.026456802836,533.45
368.603873737299,551.68
370.171129718447,603.664
371.72816755845,707.342
373.274930069478,778.252
374.811360063701,860.37
376.33740035329,1018.406
377.852993750413,1276.044
379.358083067242,1835.328
380.852611115947,3222.938
382.336520708696,9141.87
383.809754657662,61997.974
385.272255775013,5926.182
386.723966872919,3461.19
388.164830763551,2379.114
389.594790259079,2868.096
391.013788171672,1519.246
392.421767313502,1303.098
393.818670496737,1303.492
395.204440533548,1460.954
396.579020236105,2531.128
397.942352416579,999.51
399.294379887138,829.358
400.635045459954,729.768
401.964291947195,697.128
403.282062161034,3589.332
404.588298913638,691.192
405.882945017179,852.056
407.165943283826,648.686
408.43723652575,595.848
409.696767555121,570.58
410.944479184108,543.076
412.180314224882,505.398
413.404215489612,493.032
414.61612579047,475.866
415.815987939624,449.888
417.003744749245,525.504
416.613381271794,1045.158
418.279726814743,906.3
419.936092507483,860.416
421.58243147532,823.866
423.21869684356,835.568
424.844841737507,810.708
426.460819282468,827.07
428.066582603747,836.456
429.662084826649,805.916
431.247279076481,846.454
432.822118478546,879.488
434.386556158152,954.588
435.940545240602,1119.762
437.484038851202,1004.08
439.016990115258,1121.288
440.539352158074,1152.322
442.051078104957,1253.588
443.552121081211,1506.998
445.042434212141,1807.524
446.521970623054,2701.166
447.990683439253,20161.834
449.448525786045,2710.276
450.895450788736,1738.166
452.331411572629,1356.344
453.75636126303,1119.974
455.170252985246,950.568
456.57303986458,863.39
457.964675026339,818.042
459.345111595827,787.424
460.714302698351,798.4
462.072201459214,721.702
463.418761003723,677.578
464.753934457183,656.81
466.077674944899,654.508
467.389935592176,643.734
468.690669524321,617.16
469.979829866637,798.228
471.25736974443,838.206
472.523242283007,609.69
473.777400607671,495.02
475.019797843728,423.998
476.250387116484,756.586
477.469121551243,343.194
478.675954273312,345.45
479.870838407995,286.698
481.053727080598,405.036
482.224573416426,280.798
483.383330540784,251.894
484.529951578978,282.622
485.664389656313,274.156
486.786597898094,279.626
487.896529429626,258.364
488.994137376215,242.372
490.079374863167,235.236
491.152195015786,231.314
492.212550959377,204.118
493.260395819247,205.704
494.295682720699,212.876
495.318364789041,193.138
496.328395149576,188.496
497.325726927611,186.514
