200.578719953886,-1.802
202.67713961293,-11.464
204.769135640096,-2.668
206.854649510542,-5.154
208.933622699423,-5.842
211.005996681898,-16.924
213.071712933122,-17.528
215.130712928254,-20.138
217.182938142449,-22.074
219.228330050865,-18.814
221.266830128658,-16.134
223.298379850987,-25.792
225.322920693006,-26.82
227.340394129874,-22.32
229.350741636748,-31.352
231.353904688784,-27.32
233.349824761139,-32.834
235.33844332897,-36.484
237.319701867435,-34.23
239.293541851689,-40.616
241.259904756891,-39.868
243.218732058196,-34.184
245.169965230762,-44.792
247.113545749746,-42.136
249.049415090305,-38.868
250.977514727595,-47.044
252.897786136774,-49.176
254.810170792999,-52.676
256.714610171426,-50.372
258.611045747212,-45.2
260.499418995515,-55.234
262.379671391491,-50.206
264.251744410297,-55.098
266.11557952709,-58.69
267.971118217027,-46.47
269.818301955265,-61.64
271.657072216961,-64.414
273.487370477272,-65.054
275.309138211355,-66.246
277.122316894367,-68.71
278.926848001464,-55.628
280.722673007803,-70.808
282.509733388542,-68.36
284.287970618838,-66.654
286.057326173847,-32.178
287.817741528726,-44.19
289.569158158633,-24.474
291.311517538723,-30.686
293.044761144155,-38.418
294.768830450085,-78.938
296.483666931669,-77.596
298.189212064066,-72.892
299.885407322431,-87.032
301.572194181923,-78.906
303.249514117697,-85.808
304.91730860491,-88.532
306.57551911872,-83.718
308.224087134284,-41.968
309.862954126758,43.66
311.492061571299,83.334
313.111350943065,260.816
314.720763717212,369.21
316.320241368897,416.076
316.879444530736,143.924
318.727745337284,186.544
320.56755101666,127.71
322.398804381035,163.086
324.221448242578,253.252
326.035425413459,223.214
327.840678705848,103.43
329.637150931916,112.94
331.424784903832,196.172
333.203523433767,1768.004
334.97330933389,351.5
336.734085416372,156.836
338.485794493382,117.704
340.228379377091,150.018
341.961782879669,254.966
343.685947813286,457.68
345.400816990112,346.422
347.106333222317,278.078
348.80243932207,258.022
350.489078101543,264.202
352.166192372905,320.23
353.833724948327,397.204
355.491618639977,465.176
357.139816260027,496.084
358.778260620646,693.474
360.406894534005,464.604
362.025660812273,458.586
363.63450226762,434.886
365.233361712218,825.874
366.822181958235,426.662
368.400905817841,434.74
369.969476103208,461.598
371.527835626504,544.248
373.0759271999,620.078
374.613693635566,630.63
376.141077745672,716.046
377.658022342389,931.7
379.164470237885,1295.62
380.660364244332,2418.402
382.145647173898,5252.696
383.620261838756,24673.354
385.084151051073,4545.262
386.537257623021,2787.89
387.979524366769,1782.4
389.410894094488,1947.054
390.831309618348,1186.23
392.240713750518,983.892
393.639049303169,928.732
395.026259088471,1075.788
396.402285918594,2578.55
397.767072605707,777.32
399.120561961981,631.07
400.462696799587,578.096
401.793419930693,661.256
403.112674167471,976.374
404.42040232209,605.212
405.71654720672,547.974
407.001051633531,623.042
408.273858414694,632.844
409.534910362378,474.448
410.784150288754,466.654
412.021521005991,462.268
413.24696532626,429.74
414.46042606173,411.24
415.661846024572,387.718
416.851168026956,472.112
416.397644426606,969.45
418.065274277772,929.344
419.722930327077,863.924
421.370565699827,833.326
423.008133521328,889.748
424.635586916884,856.88
426.252879011801,837.036
427.859962931383,829.252
429.456791800938,897.504
431.043318745768,875.908
432.619496891181,915.246
434.185279362481,1000.216
435.740619284974,1152.578
437.285469783964,1040.562
438.819783984758,1158.136
440.34351501266,1192.346
441.856615992975,1292.648
443.35904005101,1573.35
444.850740312069,1870.792
446.331669901458,2520.51
447.801781944482,12440.558
449.261029566446,3206.02
450.709365892655,1880.982
452.146744048415,1420.99
453.573117159032,1176.822
454.98843834981,1010.898
456.392660746055,899.236
457.785737473071,825.906
459.167621656165,893.228
460.538266420642,793.79
461.897624891806,726.47
463.245650194964,771.09
464.582295455421,691.382
465.907513798481,671.082
467.22125834945,677.282
468.523482233634,641.932
469.814138576337,705.216
471.093180502866,852.796
472.360561138525,646.252
473.616233608619,519.772
474.860151038455,435.398
476.092266553336,407.562
477.312533278569,372.39
478.520904339459,364.532
479.717332861311,308.298
480.901771969431,294.774
482.074174789123,285.984
483.234494445693,285.154
484.382684064447,316.412
485.518696770689,301.63
486.642485689725,278.064
487.75400394686,278.278
488.8532046674,254.848
489.94004097665,229.668
491.014465999915,233.968
492.0764328625,225.906
493.125894689711,223.914
494.162804606852,221.64
495.187115739231,190.764
496.19878121215,196.21
497.197754150917,173.246
