201.256327799543,-3.524
203.352681713765,-5.136
205.442593117128,2.628
207.526003484789,-9.106
209.602854291904,-13.9
211.67308701363,-5.852
213.736643125125,-13.196
215.793464101545,-20.154
217.843491418047,-22.604
219.886666549788,-18.318
221.922930971925,-30.226
223.952226159616,-22.85
225.974493588016,-29.328
227.989674732282,-30.018
229.997711067573,-28.356
231.998544069044,-34.284
233.992115211853,-30.884
235.978365971157,-35.752
237.957237822112,-38.1
239.928672239875,-33.356
241.892610699604,-32.462
243.848994676455,-35.96
245.797765645585,-37.352
247.738865082152,-45.678
249.672234461311,-38.092
251.597815258221,-46.286
253.515548948037,-47.566
255.425377005918,-53.814
257.327240907019,-49.004
259.221082126498,-52.76
261.106842139511,-55.244
262.984462421217,-48.032
264.85388444677,-57.26
266.71504969133,-62.614
268.567899630051,-55.924
270.412375738092,-63.08
272.248419490609,-55.706
274.07597236276,-65.122
275.8949758297,-57.752
277.705371366588,-72.578
279.50710044858,-55.504
281.300104550832,-66.378
283.084325148503,-71.546
284.859703716748,-47.6
286.626181730725,-40.798
288.383700665591,-33.964
290.132201996502,-32.042
291.871627198616,-42.914
293.601917747089,-12.09
295.323015117079,-76.264
297.034860783742,-87.916
298.737396222235,-78.024
300.430562907716,-79.452
302.11430231534,-89.434
303.788555920266,-81.018
305.453265197649,-84.72
307.108371622648,-74.468
308.753816670418,-62.382
310.389541816118,33.12
312.015488534902,123.49
313.63159830193,285.74
315.237812592357,412.108
316.834072881341,446.192
317.476595291302,170.406
319.322161982656,183.036
321.159215099152,126.352
322.987697452959,194.786
324.807551856247,549.43
326.618721121185,172.616
328.421148059946,99.26
330.214775484697,163.842
331.99954620761,251.264
333.775403040854,1486.76
335.5422887966,262.44
337.300146287018,134.172
339.048918324277,131.662
340.788547720547,192.674
342.518977287999,293.38
344.240149838804,487.154
345.952008185129,355.156
347.654495139147,272.148
349.347553513027,252.632
351.031126118939,292.2
352.705155769053,368.868
354.369585275538,448.966
356.024357450567,495.422
357.669415106307,542.578
359.30470105493,524.832
360.930158108605,505.274
362.545729079502,474.574
364.151356779792,486.818
365.746984021645,477.184
367.33255361723,437.57
368.908008378717,453.186
370.473291118278,490.776
372.028344648081,700.51
373.573111780297,622.67
375.107535327096,690.55
376.631558100648,808.684
378.145122913122,1057.144
379.64817257669,1565.128
381.140649903521,2722.528
382.622497705785,9429.19
384.093658795653,10887.792
385.554075985293,4643.09
387.003692086877,2430.146
388.442449912575,1665.164
389.870292274556,1638.496
391.28716198499,1126.806
392.693001856048,969.346
394.0877546999,1232.852
395.471363328715,1128.594
396.843770554665,1431.026
398.204919189917,746.726
399.554752046644,898.526
400.893211937015,650.216
402.2202416732,550.632
403.535784067369,796.758
404.839781931692,651.824
406.132178078339,525.04
407.41291531948,603.87
408.681936467286,480.412
409.939184333926,470.058
411.18460173157,469.002
412.418131472389,429.16
413.639716368552,424.528
414.84929923223,403.24
416.046822875592,414.454
415.262316760279,1035.324
416.936676425626,1098.616
418.601094042938,936.254
420.25552273752,876.192
421.899915634678,864.864
423.534225859716,1023.642
425.158406537941,859.49
426.772410794658,840.69
428.376191755171,858.686
429.969702544786,871.956
431.552896288808,898.686
433.125726112544,974.128
434.688145141297,1082.268
436.240106500374,1100.246
437.781563315079,1087.946
439.312468710718,1223.136
440.832775812596,1234.93
442.342437746019,1372.816
443.841407636291,1629.362
445.329638608719,2011.494
446.807083788607,3156.306
448.273696301261,18368.826
449.729429271986,2559.924
451.174235826087,1737.758
452.608069088869,1375.332
454.030882185639,1142.944
455.4426282417,992.266
456.843260382359,896.814
458.232731732921,886.936
459.610995418691,876.722
460.978004564974,814.522
462.333712297076,756.868
463.678071740302,712.122
465.011036019958,810.696
466.332558261347,766.64
467.642591589777,739.23
468.941089130552,640.474
470.228004008977,1004.012
471.503289350358,731.48
472.766898280001,619.108
474.018783923209,492.758
475.258899405289,449.592
476.487197851547,428.348
477.703632387286,368.906
478.908156137813,380.228
480.100722228433,312.586
481.281283784451,311.04
482.449793931172,400.354
483.606205793903,284.44
484.750472497947,315.75
485.882547168611,294.248
487.002382931199,290.092
488.109932911017,274.09
489.205150233371,250.222
490.287988023565,247.278
491.358399406905,247.62
492.416337508696,233.456
493.461755454243,229.0
494.494606368853,209.35
495.514843377829,207.052
496.522419606478,194.168
497.517288180104,194.748
