200.510922708093,-0.036
202.60954860667,-5.706
204.701752761267,-9.156
206.787476647041,-8.598
208.86666173915,-12.214
210.939249512749,-10.664
213.005181442997,-15.13
215.06439900505,-17.73
217.116843674065,-15.928
219.162456925199,-22.984
221.201180233608,-20.106
223.23295507445,-24.098
225.257722922882,-17.316
227.275425254061,-30.604
229.286003543143,-23.598
231.289399265286,-31.312
233.285553895646,-26.56
235.27440890938,-32.502
237.255905781646,-38.4
239.2299859876,-32.246
241.196591002399,-38.736
243.1556623012,-39.632
245.10714135916,-45.63
247.050969651436,-39.51
248.987088653185,-32.636
250.915439839564,-35.474
252.83596468573,-48.24
254.748604666839,-44.168
256.653301258049,-48.624
258.549995934516,-41.504
260.438630171398,-51.744
262.319145443851,-49.078
264.191483227033,-53.408
266.0555849961,-55.482
267.911392226209,-57.27
269.758846392517,-57.868
271.597888970182,-55.932
273.428461434359,-66.404
275.250505260206,-60.706
277.06396192288,-57.176
278.868772897538,-67.79
280.664879659337,-67.958
282.452223683433,-72.628
284.230746444984,-62.622
286.000389419146,-31.238
287.761094081077,-21.36
289.512801905934,-27.246
291.255454368872,-19.096
292.98899294505,-9.174
294.713359109624,-71.504
296.428494337752,-65.048
298.134340104589,-87.336
299.830837885293,-83.176
301.517929155021,-84.202
303.19555538893,-86.71
304.863658062177,-88.944
306.522178649919,-72.962
308.171058627312,-53.032
309.810239469514,79.624
311.439662651681,101.22
313.059269648971,355.828
314.66900193654,433.276
316.268800989546,518.868
316.819681130949,188.042
318.668255021719,220.672
320.508335630085,156.456
322.339865768219,192.192
324.16278824829,310.592
325.977045882467,278.67
327.782581482922,133.142
329.579337861823,124.874
331.367257831342,215.402
333.146284203648,1193.374
334.916359790911,434.416
336.677427405302,190.158
338.42942985899,150.358
340.172309964145,188.012
341.906010532938,284.1
343.630474377539,428.376
345.345644310117,400.868
347.051463142843,318.212
348.747873687886,281.494
350.434818757417,310.612
352.112241163607,372.272
353.780083718624,466.576
355.438289234639,512.21
357.086800523822,580.246
358.725560398343,926.714
360.354511670372,541.466
361.97359715208,536.3
363.582759655635,520.76
365.181941993209,504.536
366.771086976972,512.63
368.350137419093,506.912
369.919036131742,549.07
371.47772592709,633.764
373.026149617307,752.88
374.564250014562,761.97
376.091969931026,898.412
377.609252178868,1137.852
379.11603957026,1613.586
380.61227491737,2749.316
382.09790103237,6228.498
383.572860727428,23987.298
385.037096814716,5857.912
386.490552106403,3504.402
387.933169414658,2210.802
389.364891551654,2327.996
390.785661329558,1479.042
392.195421560542,1193.836
393.594115056775,1131.936
394.981684630428,1433.464
396.35807309367,3938.938
397.723223258672,953.48
399.077077937603,765.896
400.419579942634,701.7
401.750672085935,721.944
403.070297179676,2769.338
404.378398036027,643.834
405.674917467158,613.39
406.959798285238,637.514
408.232983302439,644.454
409.49441533093,536.334
410.744037182881,509.524
411.981791670463,512.544
413.207621605844,474.974
414.421469801196,456.688
415.623279068689,432.392
416.812992220492,539.768
416.343684386903,923.894
418.01163519318,867.044
419.669613709685,796.27
421.317573061721,782.742
422.955466374594,797.836
424.58324677361,799.218
426.200867384073,764.78
427.808281331289,770.452
429.405441740564,805.674
430.992301737202,793.936
432.568814446509,832.488
434.13493299379,914.402
435.690610504351,1150.634
437.235800103496,972.896
438.770454916532,1054.958
440.294528068762,1099.682
441.807972685494,1186.812
443.310741892032,1414.18
444.80278881368,1740.722
446.284066575746,2336.614
447.754528303533,9416.128
449.214127122347,3004.122
450.662816157494,1748.296
452.100548534279,1335.068
453.527277378006,1120.55
454.942955813983,934.836
456.347536967512,819.384
457.740973963901,760.038
459.123219928454,789.112
460.494227986476,712.884
461.853951263274,656.49
463.202342884151,711.668
464.539355974414,636.474
465.864943659368,620.718
467.179059064318,612.688
468.481655314569,590.43
469.772685535427,666.65
471.052102852197,933.502
472.319860390184,684.662
473.575911274693,480.176
474.820208631031,399.44
476.052705584501,372.834
477.27335526041,328.792
478.482110784063,359.752
479.678925280765,294.596
480.863751875821,261.056
482.036543694537,250.05
483.197253862217,243.376
484.345835504168,290.476
485.482241745695,268.172
486.606425712102,245.302
487.718340528696,250.446
488.817939320781,231.284
489.905175213662,212.65
490.980001332646,207.432
492.042370803037,202.27
493.092236750141,188.308
494.129552299263,196.092
495.154270575707,177.388
496.166344704781,182.262
497.165727811788,163.978
