201.594882730194,3.966
203.690201488258,-7.712
205.779068295972,-6.588
207.861424628492,-8.098
209.937211960976,-1.866
212.006371768581,-12.82
214.068845526463,-7.088
216.124574709779,-10.892
218.173500793687,-19.044
220.215565253343,-22.038
222.250709563904,-21.32
224.278875200528,-23.6
226.30000363837,-23.156
228.314036352588,-24.108
230.32091481834,-25.186
232.320580510781,-32.534
234.312974905069,-35.904
236.298039476361,-26.044
238.275715699814,-38.912
240.245945050584,-38.174
242.208669003828,-38.13
244.163829034704,-45.52
246.111366618369,-35.694
248.051223229979,-39.862
249.983340344691,-44.704
251.907659437662,-43.864
253.82412198405,-42.462
255.73266945901,-54.154
257.633243337701,-54.648
259.525785095278,-53.63
261.410236206899,-58.36
263.286538147722,-58.656
265.154632392901,-58.494
267.014460417596,-58.402
268.865963696962,-56.208
270.709083706156,-56.454
272.543761920337,-54.688
274.369939814659,-63.974
276.187558864281,-71.18
277.996560544359,-67.552
279.79688633005,-54.664
281.588477696511,-63.668
283.3712761189,-73.778
285.145223072372,39.778
286.910260032085,-48.908
288.666328473196,-34.644
290.413369870862,-33.35
292.15132570024,-42.856
293.880137436486,-56.652
295.599746554758,-68.366
297.310094530212,-69.77
299.011122838006,-78.072
300.702772953296,-84.578
302.38498635124,-81.852
304.057704506993,-78.466
305.720868895714,-78.382
307.374420992559,-78.978
309.018302272685,-48.434
310.652454211249,31.428
312.276818283408,146.784
313.891335964319,291.48
315.495948729138,394.896
315.922177794622,143.716
317.774840807677,153.154
319.61903820986,162.344
321.45471281334,122.59
323.281807430287,207.152
325.100264872873,268.032
326.910027953266,148.106
328.711039483636,101.246
330.503242276155,137.472
332.286579142991,263.418
334.060992896315,668.346
335.826426348297,229.338
337.582822311107,144.54
339.330123596915,123.216
341.068273017891,192.712
342.797213386206,308.626
344.516887514028,384.112
346.227238213529,307.008
347.928208296879,242.852
349.619740576246,255.468
351.301777863803,285.586
352.974262971717,390.338
354.63713871216,512.458
356.290347897302,475.884
357.933833339313,515.458
359.567537850362,488.406
361.191404242621,504.594
362.805375328258,449.448
364.409393919444,433.7
366.003402828349,434.516
367.587344867143,416.376
369.161162847996,435.486
370.724799583078,508.914
372.27819788456,612.458
373.821300564611,582.982
375.354050435401,657.986
376.8763903091,800.146
378.388262997879,1057.366
379.889611313908,1571.746
381.380378069356,2930.048
382.860506076394,27180.944
384.329938147191,6824.69
385.788617093919,4010.4
387.236485728746,2061.826
388.673486863843,1531.164
390.099563311379,1347.836
391.514657883526,998.808
392.918713392453,909.88
394.31167265033,5099.238
395.693478469327,1164.76
397.064073661615,1006.202
398.423401039362,675.794
399.77140341474,630.476
401.108023599919,541.416
402.433204407067,546.626
403.746888648357,596.802
405.049019135957,498.218
406.339538682037,609.846
407.618390098769,567.406
408.88551619832,489.746
410.140859792863,454.46
411.384363694567,437.87
412.615970715602,408.896
413.835623668137,405.192
415.043265364344,402.7
416.238838616391,391.14
415.533045286631,960.568
417.205804566348,989.116
418.868614237595,894.634
420.521427425678,833.74
422.164197255902,831.44
423.796876853572,959.168
425.419419343994,830.45
427.031777852473,823.03
428.633905504314,813.494
430.225755424822,878.95
431.807280739303,894.888
433.378434573062,915.328
434.939170051405,1171.006
436.489440299636,1026.42
438.029198443061,1045.21
439.558397606986,1178.014
441.076990916715,1170.448
442.584931497554,1349.342
444.082172474808,1600.84
445.568666973782,2057.752
447.044368119782,3662.05
448.509229038114,8325.514
449.963202854081,2273.222
451.406242692991,1574.578
452.838301680147,1287.87
454.259332940855,1017.43
455.669289600421,919.596
457.06812478415,852.772
458.455791617347,845.738
459.832243225318,792.9
461.197432733367,737.308
462.5513132668,714.088
463.893837950923,725.81
465.22495991104,669.914
466.544632272458,681.872
467.85280816048,646.784
469.149440700413,628.59
470.434483017562,1699.14
471.707888237232,659.158
472.969609484728,532.136
474.219599885357,458.612
475.457812564422,670.296
476.684200647229,637.748
477.898717259084,358.424
479.101315525292,318.136
480.291948571159,339.524
481.470569521989,282.15
482.637131503087,313.546
483.79158763976,283.464
484.933891057313,293.634
486.06399488105,292.208
487.181852236277,287.616
488.287416248299,260.162
489.380640042422,241.218
490.461476743951,237.2
491.529879478191,227.516
492.585801370448,221.964
493.629195546026,205.35
494.660015130232,191.72
495.67821324837,187.044
496.683743025745,175.626
497.676557587664,161.05
