200.443118840845,-6.648
202.541950918054,3.502
204.634363139182,-2.892
206.720296979385,-13.896
208.799693913821,-13.222
210.872495417645,-11.088
212.938642966017,-9.89
214.998078034091,-11.394
217.050742097025,-16.306
219.096576629977,-22.902
221.135523108103,-23.886
223.167523006559,-22.41
225.192517800503,-26.54
227.210448965092,-25.154
229.221257975483,-32.038
231.224886306833,-28.36
233.221275434298,-34.932
235.210366833035,-36.598
237.192101978202,-34.522
239.166422344956,-38.276
241.133269408453,-34.21
243.09258464385,-35.5
245.044309526304,-37.24
246.988385530972,-41.706
248.924754133011,-46.418
250.853356807579,-52.286
252.774135029831,-39.498
254.687030274925,-47.48
256.591984018018,-54.09
258.488937734266,-48.664
260.377832898827,-45.08
262.258610986858,-55.66
264.131213473515,-55.222
265.995581833956,-58.238
267.851657543337,-59.024
269.699382076815,-61.032
271.538696909548,-55.604
273.369543516692,-59.126
275.191863373403,-56.98
277.00559795484,-71.466
278.810688736159,-68.37
280.607077192517,-69.142
282.39470479907,-63.19
284.173513030977,-67.64
285.943443363393,-36.884
287.704437271475,-44.542
289.456436230382,-38.834
291.199381715268,-36.586
292.933215201293,76.03
294.657878163611,-74.798
296.373312077381,-65.506
298.079458417759,-81.956
299.776258659902,-72.012
301.463654278967,-87.768
303.141586750112,-80.61
304.809997548492,-88.5
306.468828149265,-87.528
308.118020027588,-66.322
309.757514658618,69.36
311.387253517511,81.022
313.007178079425,264.906
314.617229819516,340.486
316.217350212942,439.266
316.759908952707,154.418
318.60875586819,172.586
320.449111346039,127.692
322.280918198423,152.494
324.104119237512,262.196
325.918657275478,244.204
327.724475124489,106.824
329.521515596716,101.134
331.309721504329,186.656
333.089035659497,769.772
334.859400874392,388.76
336.620759961183,162.462
338.37305573204,130.458
340.116230999132,146.224
341.850228574632,241.578
343.574991270707,367.138
345.290461899529,363.912
346.996583273267,274.468
348.693298204091,249.822
350.380549504173,256.45
352.05827998568,314.318
353.726432460784,396.626
355.384949741655,470.826
357.033774640463,547.884
358.672849969377,857.24
360.302118540569,480.322
361.921523166207,492.924
363.531006658462,445.542
365.130511829504,438.178
366.719981491504,425.448
368.29935845663,441.754
369.868585537054,451.318
371.427605544945,555.566
372.976361292473,633.196
374.514795591808,640.134
376.042851255121,745.664
377.560471094582,934.066
379.06759792236,1284.498
380.564174550626,2108.62
382.050143791549,4981.888
383.5254484573,18565.586
384.990031360049,4820.262
386.443835311966,2876.278
387.88680312522,1852.258
389.318877611983,1966.784
390.740001584423,1206.376
392.150117854712,995.152
393.549169235019,954.348
394.937098537514,1187.62
396.313848574367,3743.964
397.679362157749,794.004
399.033582099829,653.042
400.376451212777,585.04
401.707912308764,553.478
403.027908199959,1990.354
404.336381698533,593.422
405.633275616656,525.094
406.918532766497,580.22
408.192095960227,520.85
409.453908010016,492.554
410.703911728034,453.354
411.942049926451,495.91
413.168265417437,415.94
414.382501013162,411.244
415.584699525796,417.798
416.774803767509,481.302
416.289714018984,967.718
417.957985731597,951.756
419.616286666523,863.714
421.264569949068,834.454
422.902788704537,905.15
424.530896058235,890.08
426.148845135468,859.306
427.75658906154,835.8
429.354080961758,895.064
430.941273961427,861.59
432.518121185851,913.96
434.084575760336,976.57
435.640590810188,1195.374
437.186119460712,1052.818
438.721114837212,1143.836
440.245530064995,1208.392
441.759318269365,1370.228
443.262432575629,1559.678
444.75482610909,2108.318
446.236451995055,2508.298
447.707263358829,9520.454
449.167213325717,3425.206
450.616255021024,1914.554
452.054341570056,1455.728
453.481426098118,1226.21
454.897461730515,1024.704
456.302401592553,909.722
457.696198809536,834.906
459.078806506771,903.9
460.450177809563,781.686
461.810265843216,732.276
463.159023733036,1043.908
464.496404604329,727.262
465.822361582399,698.68
467.136847792552,671.624
468.439816360094,642.464
469.731220410329,687.94
471.011013068563,925.634
472.279147460101,783.384
473.535576710249,511.208
474.780253944311,446.184
476.013132287594,407.83
477.234164865402,372.834
478.44330480304,427.856
479.640505225815,323.052
480.825719259031,292.542
481.998900027993,284.674
483.160000658007,279.462
484.308974274379,327.272
485.445774002412,301.776
486.570352967414,297.472
487.682664294689,280.738
488.782661109542,270.226
489.870296537279,224.928
490.945523703204,231.958
492.008295732624,232.204
493.058565750844,224.198
494.096286883168,213.91
495.121412254903,202.82
496.133894991353,188.862
497.133688217824,179.25
