201.459480702846,-4.886
203.555213706074,-8.598
205.644498534747,-5.668
207.727276664023,-4.424
209.803489569059,-15.966
211.873078725012,-11.724
213.935985607039,-17.202
215.992151690297,-17.554
218.041518449942,-19.648
220.084027361132,-23.616
222.119619899024,-24.848
224.148237538774,-27.782
226.169821755539,-23.478
228.184314024477,-26.928
230.191655820744,-27.506
232.191788619497,-36.024
234.184653895893,-31.46
236.170193125089,-20.644
238.148347782243,-30.456
240.11905934251,-32.856
242.082269281048,-41.888
244.037919073014,-34.394
245.985950193565,-39.86
247.926304117857,-42.764
249.858922321048,-39.654
251.783746278294,-42.866
253.700717464753,-53.914
255.609777355581,-53.89
257.510867425936,-51.954
259.403929150974,-52.904
261.288904005852,-55.898
263.165733465727,-55.694
265.034359005756,-59.2
266.894722101096,-55.0
268.746764226904,-55.194
270.590426858337,-57.59
272.425651470552,-69.306
274.252379538706,-62.31
276.070552537955,-68.542
277.880111943456,-73.232
279.680999230368,-64.736
281.473155873845,-66.034
283.256523349046,-67.608
285.031043131128,-36.156
286.796656695246,-46.476
288.553305516559,-26.326
290.300931070223,-31.37
292.039474831395,-38.228
293.768878275232,-22.128
295.48908287689,-76.192
297.200030111528,-68.044
298.901661454301,-74.994
300.593918380367,-82.522
302.276742364883,-80.808
303.950074883006,-88.856
305.613857409891,-76.952
307.268031420698,-79.604
308.912538390581,-50.576
310.547319794699,53.51
312.172317108208,166.564
313.787471806266,339.08
315.392725364028,474.254
316.988019256652,501.36
317.655569015195,180.69
319.500314311572,209.58
321.336540498785,166.012
323.164190389002,243.73
324.983206794394,324.0
326.793532527131,191.97
328.595110399384,111.124
330.387883223322,159.028
332.171793811114,292.452
333.946784974933,980.868
335.712799526946,260.704
337.469780279325,151.628
339.21767004424,146.34
340.95641163386,222.566
342.685947860355,344.082
344.406221535896,441.572
346.117175472653,372.456
347.818752482796,287.832
349.510895378495,285.264
351.193546971919,321.922
352.866650075239,413.202
354.530147500626,524.848
356.183982060248,527.282
357.828096566277,626.958
359.462433830881,554.812
361.086936666232,534.1
362.701547884499,524.228
364.306210297853,485.27
365.900866718463,496.71
367.485459958499,495.36
369.059932830132,497.056
370.624228145532,581.298
372.178288716868,701.866
373.722057356311,705.74
375.255476876031,756.578
376.778490088197,924.936
378.291039804981,1236.392
379.793068838551,1812.842
381.284520001078,3290.868
382.765336104733,17362.516
384.235459961684,9451.668
385.694834384103,4949.914
387.143402184158,2541.782
388.581106174022,1808.274
390.007889165862,1689.55
391.42369397185,1224.326
392.828463404155,1059.65
394.222140274948,2110.744
395.604667396399,1336.172
396.975987580677,1248.28
398.336043639952,811.226
399.684778386396,729.28
401.022134632177,629.936
402.348055189466,609.398
403.662482870434,641.228
404.965360487249,576.866
406.256630852082,573.562
407.536236777103,620.216
408.804121074483,523.96
410.06022655639,498.682
411.304496034996,497.32
412.536872322471,444.016
413.757298230983,456.042
414.965716572704,428.552
416.162070159804,398.388
415.424784778917,914.96
417.098184359217,948.548
418.761637355221,803.464
420.415096892235,781.372
422.058516095563,757.322
423.691848090512,839.968
425.315046002386,761.638
426.928062956491,744.678
428.530852078131,752.664
430.123366492613,784.23
431.705559325242,806.702
433.277383701323,833.312
434.838792746161,1037.716
436.389739585061,974.842
437.930177343329,952.62
439.460059146271,1059.836
440.97933811919,1065.256
442.487967387394,1193.412
443.985900076186,1436.828
445.473089310873,1804.086
446.949488216759,3050.068
448.41504991915,9601.172
449.869727543352,2159.968
451.313474214669,1519.476
452.746243058406,1190.98
454.16798719987,955.864
455.578659764366,847.392
456.978213877198,773.314
458.366602663672,777.876
459.743779249093,719.472
461.109696758767,673.562
462.464308317999,633.106
463.807567052093,625.782
465.139426086357,641.806
466.459838546094,651.928
467.768757556611,591.444
469.066136243211,569.248
470.351927731202,2111.284
471.626085145887,658.94
472.888561612573,505.842
474.139310256564,427.574
475.378284203166,408.546
476.605436577685,437.6
477.820720505425,304.672
479.024089111691,280.826
480.21549552179,266.452
481.394892861026,255.184
482.562234254705,261.722
483.717472828132,244.182
484.860561706612,263.174
485.991454015451,255.068
487.110102879953,246.398
488.216461425425,230.264
489.310482777171,212.362
490.392120060497,225.776
491.461326400708,213.478
492.518054923109,207.808
493.562258753007,202.808
494.593891015705,182.954
495.612904836509,164.622
496.619253340725,159.812
497.612889653658,145.022
