202.000929080057,-4.282
204.095003641033,-8.276
206.182614924269,-4.956
208.263704404923,-5.52
210.338213558152,-16.586
212.406083859112,-14.548
214.467256782961,-13.154
216.521673804855,-15.494
218.569276399952,-15.932
220.610006043408,-19.406
222.64380421038,-22.366
224.670612376025,-19.062
226.6903720155,-28.546
228.703024603963,-20.55
230.708511616569,-30.91
232.706774528476,-27.5
234.697754814841,-22.862
236.681393950821,-25.604
238.657633411572,-41.822
240.626414672253,-36.316
242.587679208018,-36.498
244.541368494026,-37.726
246.487424005434,-42.758
248.425787217398,-38.928
250.356399605075,-46.732
252.279202643622,-47.878
254.194137808197,-55.042
256.101146573956,-48.552
258.000170416055,-42.08
259.891150809653,-46.236
261.774029229905,-57.312
263.64874715197,-58.132
265.515246051003,-61.658
267.373467402161,-59.794
269.223352680603,-60.84
271.064843361484,-61.504
272.897880919961,-63.338
274.722406831192,-62.732
276.538362570333,-66.604
278.345689612541,-70.244
280.144329432974,-71.54
281.934223506787,-69.81
283.715313309139,-57.128
285.487540315186,-32.304
287.250846000085,-32.784
289.005171838992,-20.754
290.750459307066,-18.204
292.486649879462,-45.796
294.213685031338,-65.08
295.93150623785,-80.398
297.640054974156,-83.268
299.339272715412,-80.366
301.029100936776,-73.802
302.709481113404,-79.258
304.380354720454,-86.79
306.041663233081,-85.258
307.693348126444,-77.422
309.335350875699,81.724
310.967612956002,81.16
312.590075842512,218.078
314.202681010385,381.216
315.805369934777,506.176
316.281415732777,172.258
318.132444703652,210.754
319.974996995043,171.602
321.809015419118,166.348
323.634442788049,346.798
325.451221914005,324.4
327.259295609157,166.4
329.058606685674,119.02
330.849097955727,187.67
332.630712231485,389.292
334.403392325119,656.132
336.167081048798,230.784
337.921721214693,146.02
339.667255634975,155.23
341.403627121811,252.794
343.130778487374,376.196
344.848652543833,425.496
346.557192103358,339.334
348.256339978119,370.492
349.946038980286,291.33
351.62623192203,348.894
353.296861615519,482.252
354.957870872925,563.25
356.609202506418,586.618
358.250799328167,631.29
359.882604150342,559.49
361.504559785114,527.074
363.116609044653,527.284
364.718694741128,501.234
366.31075968671,502.936
367.892746693569,492.46
369.464598573874,539.524
371.026258139797,597.028
372.577668203507,708.078
374.118771577173,748.504
375.649511072967,819.824
377.169829503058,1033.112
378.679669679616,1421.612
380.178974414811,2170.44
381.667686520814,4456.112
383.145748809794,47368.858
384.613104093921,6433.014
386.069695185366,4242.214
387.515464896299,2385.914
388.950356038889,2071.31
390.374311425307,1556.482
391.787273867723,1273.54
393.189186178306,1122.926
394.579991169228,3137.786
395.959631652657,3050.152
397.328050440764,1075.504
398.685190345719,879.1
400.030994179693,722.592
401.365404754854,624.298
402.688364883374,652.96
403.999817377422,766.404
405.299705049168,597.362
406.587970710783,565.122
407.864557174436,808.224
409.129407252297,514.604
410.382463756537,530.502
411.623669499326,469.832
412.852967292834,465.498
414.07029994923,460.724
415.275610280685,461.112
416.468841099369,435.588
415.857579448692,889.052
417.528416656012,923.856
419.189295182341,804.868
420.840168152984,767.47
422.480988693247,790.634
424.111709928434,829.806
425.732284983852,779.366
427.342666984804,755.274
428.942809056598,756.406
430.532664324537,778.002
432.112185913927,807.048
433.681326950074,867.304
435.240040558283,1485.242
436.788279863859,973.84
438.325997992107,1002.458
439.853148068333,1063.688
441.369683217842,1137.26
442.875556565939,1291.202
444.37072123793,1524.804
445.85513035912,2100.622
447.328737054814,4441.2
448.791494450317,4329.504
450.243355670936,1947.702
451.684273841974,1384.142
453.114202088738,1192.536
454.533093536532,949.754
455.940901310663,834.26
457.337578536434,751.526
458.723078339153,787.95
460.097353844123,743.41
461.46035817665,716.866
462.81204446204,637.696
464.152365825598,651.44
465.481275392629,605.274
466.798726288438,603.16
468.104671638331,682.278
469.399064567613,607.56
470.681858201589,1225.048
471.953005665565,617.688
473.212460084845,496.752
474.460174584736,415.552
475.696102290542,388.636
476.920196327569,354.648
478.132409821123,317.5
479.332695896507,286.548
480.521007679028,261.482
481.697298293991,248.926
482.861520866702,241.162
484.013628522465,242.198
485.153574386586,257.716
486.28131158437,240.722
487.396793241123,245.424
488.499972482149,230.01
489.590802432754,220.556
490.669236218244,211.516
491.735226963923,209.836
492.788727795098,199.708
493.829691837073,169.81
494.858072215153,185.562
495.873822054644,168.85
496.876894480851,153.874
497.86724261908,138.522
