201.053115108649,-4.968
203.150089385767,-2.344
205.240626815721,-7.924
207.324668873666,-9.43
209.40215703476,-3.642
211.473032774161,-9.102
213.537237567024,-16.092
215.594712888506,-11.65
217.645400213766,-9.256
219.689241017959,-22.204
221.726176776242,-22.514
223.756148963773,-22.906
225.779099055708,-28.338
227.794968527205,-24.956
229.80369885342,-30.636
231.80523150951,-29.722
233.799507970632,-18.964
235.786469711943,-36.968
237.766058208601,-24.546
239.738214935761,-30.962
241.702881368581,-40.348
243.659998982218,-37.074
245.609509251828,-37.718
247.551353652569,-27.066
249.485473659598,-38.15
251.411810748071,-41.538
253.330306393145,-43.922
255.240902069978,-51.426
257.143539253727,-51.164
259.038159419547,-52.656
260.924704042597,-57.43
262.803114598033,-50.87
264.673332561011,-51.476
266.53529940669,-58.146
268.388956610226,-62.698
270.234245646775,-62.486
272.071107991496,-57.136
273.899485119544,-48.336
275.719318506076,-64.096
277.53054962625,-66.764
279.333119955223,-64.904
281.126970968151,-67.152
282.912044140192,-69.176
284.688280946501,-57.132
286.455622862237,-46.868
288.214011362557,-34.256
289.963387922616,-41.08
291.703694017572,-38.878
293.434871122582,-55.972
295.156860712803,-82.04
296.869604263392,-79.536
298.573043249506,-78.848
300.267119146301,-81.902
301.951773428935,-80.934
303.626947572565,-76.338
305.292583052347,-86.552
306.948621343438,-82.734
308.595003920996,-62.968
310.231672260177,22.856
311.858567836138,108.07
313.475632124036,284.578
315.082806599029,379.258
316.680032736272,405.004
317.297542371277,150.896
319.14392992203,194.302
320.981809432231,126.242
322.811123714049,235.898
324.631815579654,293.644
326.443827841217,182.152
328.247103310907,98.43
330.041584800894,122.736
331.827215123349,230.2
333.603937090442,1320.04
335.371693514342,296.182
337.130427207219,145.018
338.880080981245,120.832
340.620597648588,173.876
342.351920021419,259.664
344.073990911908,395.668
345.786753132225,318.546
347.49014949454,263.73
349.184122811023,239.264
350.868615893844,272.926
352.543571555173,335.28
354.208932607181,408.37
355.864641862037,453.238
357.510642131911,489.116
359.146876228973,494.434
360.773286965395,482.458
362.389817153344,458.188
363.996409604992,421.782
365.593007132509,412.814
367.179552548065,408.664
368.755988663829,427.284
370.322258291973,471.628
371.878304244665,604.47
373.424069334076,595.764
374.959496372376,692.818
376.484528171735,751.15
377.999107544323,990.906
379.503177302311,1395.372
380.996680257867,2436.228
382.479559223163,7543.272
383.951757010369,20341.088
385.413216431653,4842.096
386.863880299188,2428.674
388.303691425141,1698.38
389.732592621685,1796.384
391.150526700988,1099.888
392.55743647522,921.05
393.953264756553,983.456
395.337954357155,978.51
396.711448089197,1327.652
398.073688764849,693.982
399.424619196282,968.366
400.764182195664,563.91
402.092320575166,533.782
403.408977146959,1449.33
404.714094723211,524.102
406.007616116094,515.438
407.289484137778,501.958
408.559641600431,453.784
409.818031316226,471.354
411.06459609733,454.66
412.299278755916,421.0
413.522022104152,394.456
414.732768954208,382.392
415.931462118256,380.748
415.099756070923,955.76
416.775075382324,1066.79
418.440457181951,870.3
420.095854595108,840.598
421.741220747102,803.73
423.376508763238,878.136
425.001671768821,809.062
426.616662889155,824.83
428.221435249548,794.258
429.815941975303,809.928
431.400136191727,839.898
432.973971024124,889.076
434.5373995978,1014.784
436.09037503806,1050.262
437.632850470209,1016.392
439.164779019553,1138.006
440.686113811396,1163.866
442.196807971046,1264.978
443.696814623805,1548.508
445.186086894981,1923.564
446.664577909878,2836.262
448.132240793801,30386.836
449.589028672056,2610.392
451.034894669948,1667.008
452.469791912782,1301.514
453.893673525864,1085.074
455.306492634499,964.284
456.708202363992,838.28
458.098755839649,817.52
459.478106186775,787.262
460.846206530675,788.45
462.203009996654,841.694
463.548469710018,677.18
464.882538796072,758.63
466.205170380121,724.84
467.516317587471,653.1
468.815933543427,608.862
470.103971373295,798.824
471.380384202378,725.254
472.645125155984,553.694
473.898147359417,475.502
475.139403937982,410.918
476.368848016985,412.3
477.586432721731,353.004
478.792111177525,360.748
479.985836509673,294.254
481.16756184348,366.746
482.337240304252,337.652
483.494825017292,268.914
484.640269107908,294.194
485.773525701404,296.872
486.894547923085,277.462
488.003288898257,283.186
489.099701752224,254.274
490.183739610294,233.518
491.255355597769,235.056
492.314502839957,216.76
493.361134462162,217.358
494.39520358969,215.8
495.416663347845,187.008
496.425466861934,180.126
497.421567257261,191.858
