200.510922708093,-0.882
202.60954860667,-1.78
204.701752761267,-7.694
206.787476647041,-7.836
208.86666173915,-15.348
210.939249512749,-11.514
213.005181442997,-15.234
215.06439900505,-17.822
217.116843674065,-17.772
219.162456925199,-20.506
221.201180233608,-23.564
223.23295507445,-22.016
225.257722922882,-18.164
227.275425254061,-24.69
229.286003543143,-22.152
231.289399265286,-30.342
233.285553895646,-27.62
235.27440890938,-29.852
237.255905781646,-36.144
239.2299859876,-32.418
241.196591002399,-41.308
243.1556623012,-33.26
245.10714135916,-45.556
247.050969651436,-36.868
248.987088653185,-34.676
250.915439839564,-35.912
252.83596468573,-49.238
254.748604666839,-44.88
256.653301258049,-50.566
258.549995934516,-40.64
260.438630171398,-55.634
262.319145443851,-50.098
264.191483227033,-52.724
266.0555849961,-54.308
267.911392226209,-59.882
269.758846392517,-58.178
271.597888970182,-57.384
273.428461434359,-64.104
275.250505260206,-60.112
277.06396192288,-53.45
278.868772897538,-68.346
280.664879659337,-64.838
282.452223683433,-74.562
284.230746444984,-59.082
286.000389419146,-35.996
287.761094081077,-23.614
289.512801905934,-35.942
291.255454368872,-18.97
292.98899294505,-10.61
294.713359109624,-69.242
296.428494337752,-67.548
298.134340104589,-81.142
299.830837885293,-82.662
301.517929155021,-84.768
303.19555538893,-85.566
304.863658062177,-87.222
306.522178649919,-74.51
308.171058627312,-51.788
309.810239469514,59.564
311.439662651681,81.804
313.059269648971,302.404
314.66900193654,392.366
316.268800989546,470.476
316.819681130949,167.66
318.668255021719,207.182
320.508335630085,146.078
322.339865768219,187.486
324.16278824829,294.62
325.977045882467,261.602
327.782581482922,126.688
329.579337861823,121.264
331.367257831342,200.862
333.146284203648,1057.236
334.916359790911,402.044
336.677427405302,179.134
338.42942985899,139.432
340.172309964145,180.184
341.906010532938,270.892
343.630474377539,415.538
345.345644310117,380.6
347.051463142843,302.048
348.747873687886,268.754
350.434818757417,293.314
352.112241163607,358.152
353.780083718624,446.96
355.438289234639,496.024
357.086800523822,555.028
358.725560398343,912.164
360.354511670372,525.924
361.97359715208,503.412
363.582759655635,492.216
365.181941993209,476.034
366.771086976972,473.298
368.350137419093,469.636
369.919036131742,505.46
371.47772592709,576.698
373.026149617307,684.746
374.564250014562,672.874
376.091969931026,795.416
377.609252178868,996.24
379.11603957026,1391.632
380.61227491737,2323.558
382.09790103237,5323.784
383.572860727428,21411.63
385.037096814716,5034.364
386.490552106403,2988.252
387.933169414658,1912.7
389.364891551654,2054.122
390.785661329558,1301.374
392.195421560542,1048.302
393.594115056775,1006.51
394.981684630428,1273.07
396.35807309367,3483.702
397.723223258672,855.848
399.077077937603,698.854
400.419579942634,641.606
401.750672085935,635.12
403.070297179676,2302.21
404.378398036027,617.706
405.674917467158,571.258
406.959798285238,634.538
408.232983302439,582.63
409.49441533093,509.628
410.744037182881,490.348
411.981791670463,510.838
413.207621605844,455.838
414.421469801196,440.994
415.623279068689,414.516
416.812992220492,514.806
416.343684386903,858.94
418.01163519318,818.616
419.669613709685,739.948
421.317573061721,730.284
422.955466374594,757.372
424.58324677361,744.446
426.200867384073,714.504
427.808281331289,725.848
429.405441740564,769.29
430.992301737202,739.868
432.568814446509,785.634
434.13493299379,858.674
435.690610504351,1061.19
437.235800103496,910.98
438.770454916532,986.374
440.294528068762,1027.382
441.807972685494,1116.844
443.310741892032,1340.314
444.80278881368,1688.384
446.284066575746,2187.932
447.754528303533,9229.88
449.214127122347,2856.064
450.662816157494,1630.038
452.100548534279,1229.218
453.527277378006,1042.554
454.942955813983,875.168
456.347536967512,764.038
457.740973963901,711.998
459.123219928454,756.51
460.494227986476,674.24
461.853951263274,615.154
463.202342884151,703.166
464.539355974414,599.398
465.864943659368,590.714
467.179059064318,582.43
468.481655314569,553.0
469.772685535427,613.284
471.052102852197,822.814
472.319860390184,635.47
473.575911274693,440.578
474.820208631031,374.268
476.052705584501,347.612
477.27335526041,308.868
478.482110784063,322.884
479.678925280765,271.728
480.863751875821,242.688
482.036543694537,235.002
483.197253862217,228.978
484.345835504168,273.796
485.482241745695,252.12
486.606425712102,233.452
487.718340528696,239.488
488.817939320781,221.254
489.905175213662,199.3
490.980001332646,199.384
492.042370803037,190.386
493.092236750141,176.622
494.129552299263,187.688
495.154270575707,168.252
496.166344704781,171.784
497.165727811788,148.718
