201.662573765518,2.272
203.75768530965,11.164
205.846343015534,-2.468
207.928488358327,-6.268
210.004062813185,-16.856
212.073007855265,-13.05
214.135264959725,-11.114
216.190775601721,-18.696
218.23948125641,-8.696
220.281323398949,-21.736
222.316243504495,-18.286
224.344183048205,-13.968
226.365083505237,-23.786
228.378886350746,-26.83
230.385533059889,-27.698
232.384965107825,-30.772
234.377123969709,-35.83
236.361951120699,-31.95
238.339388035951,-35.596
240.309376190622,-39.684
242.27185705987,-45.008
244.226772118852,-45.488
246.174062842723,-38.264
248.113670706642,-40.602
250.045537185765,-44.01
251.969603755249,-52.722
253.88581189025,-37.694
255.794103065927,-47.516
257.694418757436,-44.346
259.586700439933,-55.11
261.470889588576,-57.066
263.346927678522,-53.64
265.214756184927,-45.958
267.074316582949,-60.684
268.925550347744,-67.306
270.768398954469,-53.982
272.602803878282,-62.606
274.428706594339,-64.776
276.246048577797,-57.768
278.054771303813,-69.266
279.854816247545,-59.464
281.646124884148,-68.062
283.42863868878,-58.024
285.202299136598,116.97
286.967047702759,-41.798
288.722825862419,-24.82
290.469575090736,-31.204
292.207236862867,-51.77
293.935752653968,-58.494
295.655063939196,-75.196
297.365112193709,-75.174
299.065838892663,-84.446
300.757185511215,-76.766
302.439093524523,-72.156
304.111504407742,-86.392
305.774359636031,-83.48
307.427600684545,-70.612
309.071169028442,-32.222
310.70500614288,49.294
312.329053503013,161.606
313.943252584001,302.788
315.547544860999,409.948
315.982072669662,141.872
317.834463491125,166.724
319.678386856947,162.344
321.513785579298,144.09
323.340602470348,213.534
325.158780342267,280.676
326.968262007225,142.406
328.768990277392,97.566
330.560907964937,144.464
332.343957882032,285.36
334.118082840846,641.202
335.88322565355,231.3
337.639329132312,130.212
339.386336089304,150.67
341.124189336695,203.802
342.852831686656,310.818
344.572205951357,382.834
346.282254942967,311.218
347.982921473656,253.314
349.674148355595,256.352
351.355878400954,295.898
353.028054421903,393.434
354.690619230612,509.098
356.343515639251,484.944
357.986686459989,518.008
359.620074504998,486.314
361.243622586447,530.868
362.857273516506,461.492
364.460970107345,425.538
366.054655171135,451.004
367.638271520044,434.592
369.211761966245,449.64
370.775069321905,505.32
372.328136399197,635.656
373.870906010288,592.638
375.403320967351,711.768
376.925324082554,823.556
378.436858168068,1088.504
379.937866036063,1698.356
381.428290498708,3180.298
382.908074368175,33148.84
384.377160456632,6403.91
385.835491576251,3919.332
387.2830105392,2173.5
388.719660157651,1628.38
390.145383243773,1404.444
391.560122609736,1060.754
392.963821067711,961.028
394.356421429867,12312.286
395.737866508375,1272.3
397.108099115404,996.98
398.467062063124,701.27
399.814698163706,621.172
401.15095022932,554.034
402.475761072136,574.316
403.789073504323,586.202
405.090830338053,518.544
406.380974385494,506.182
407.659448458817,519.054
408.926195370192,490.42
410.18115793179,475.594
411.424278955779,439.708
412.655501254331,417.792
413.874767639615,422.496
415.082020923801,401.02
416.27720391906,383.228
415.587160084354,988.064
417.259599140614,1015.138
418.922087076317,907.818
420.574577016769,868.536
422.217022087276,859.586
423.849375413141,966.82
425.471590119671,847.212
427.083619332172,830.45
428.685416175947,835.176
430.276933776303,916.41
431.858125258545,905.558
433.428943747978,949.12
434.989342369907,1227.032
436.539274249638,1073.896
438.078692512477,1092.954
439.607550283727,1231.588
441.125800688695,1231.372
442.633396852686,1436.034
444.130291901006,1657.844
445.616438958958,2110.966
447.09179115185,3850.216
448.556301604986,7208.532
450.009923443671,2283.92
451.452609793211,1626.144
452.884313778911,1362.266
454.304988526077,1068.406
455.714587160013,957.0
457.113062806024,922.558
458.500368589417,872.404
459.876457635497,814.034
461.241283069569,755.364
462.594798016937,740.44
463.936955602908,753.866
465.267708952787,692.11
466.587011191879,699.156
467.894815445489,670.316
469.191074838922,666.986
470.475742497485,1518.984
471.748771546482,673.376
473.010115111218,560.602
474.259726316999,475.806
475.49755828913,507.766
476.723564152917,461.81
477.937697033664,377.96
479.139910056677,323.5
480.330156347262,377.674
481.508389030723,286.864
482.674561232367,296.872
483.828626077497,282.51
484.97053669142,297.378
486.10024619944,294.648
487.217707726864,287.208
488.322874398996,258.796
489.415699341142,260.262
490.496135678607,248.226
491.564136536696,243.732
492.619655040715,233.61
493.662644315969,203.994
494.693057487763,212.062
495.710847681402,202.674
496.715968022192,177.93
497.708371635438,162.828
