201.527185041982,-1.032
203.622710953078,5.116
205.711786801721,-5.604
207.794354063069,-8.892
209.870354212279,-16.558
211.939728724508,-15.55
214.002419074913,-15.736
216.05836673865,-16.064
218.107513190876,-18.004
220.149799906749,-22.284
222.185168361425,-18.602
224.213560030062,-21.048
226.234916387816,-21.498
228.249178909844,-24.152
230.256289071303,-27.202
232.25618834735,-34.38
234.248818213142,-32.778
236.234120143836,-39.248
238.212035614589,-31.106
240.182506100558,-30.678
242.145473076899,-40.374
244.10087801877,-42.58
246.048662401328,-40.078
247.988767699729,-49.242
249.92113538913,-43.226
251.845706944689,-52.016
253.762423841562,-50.1
255.671227554907,-48.276
257.572059559879,-42.88
259.464861331637,-59.188
261.349574345337,-51.176
263.226140076135,-50.304
265.09449999919,-58.28
266.954595589657,-54.944
268.806368322694,-55.806
270.649759673458,-53.144
272.484711117105,-63.428
274.311164128793,-66.584
276.129060183678,-62.13
277.938340756918,-52.356
279.738947323669,-64.972
281.530821359089,-66.284
283.313904338333,-69.198
285.08813773656,-30.976
286.853463028926,-39.332
288.609821690588,-37.89
290.357155196703,-37.662
292.095405022428,-50.604
293.824512642919,-41.398
295.544419533334,-79.03
297.25506716883,-78.482
298.956397024564,-87.68
300.648350575692,-89.954
302.330869297372,-88.41
304.00389466476,-88.936
305.667368153013,-88.096
307.321231237289,-77.998
308.965425392743,-54.766
310.599892094534,46.156
312.224572817818,141.866
313.839409037752,302.882
315.444342229493,407.408
315.862274169922,140.184
317.71520931506,168.84
319.559680694095,171.472
321.395631119195,132.298
323.223003402532,206.662
325.041740356275,281.012
326.851784792595,151.036
328.65307952366,105.802
330.445567361643,137.704
332.229191118712,277.51
334.003893607037,747.076
335.769617638789,241.052
337.526306026138,139.39
339.273901581254,134.828
341.012347116306,193.064
342.741585443466,319.362
344.461559374902,397.286
346.172211722785,338.05
347.873485299285,261.108
349.565322916573,263.346
351.247667386818,284.594
352.920461522189,388.454
354.583648134858,471.732
356.237170036995,491.04
357.880970040769,523.18
359.51499095835,519.934
361.139175601909,510.232
362.753466783616,475.866
364.35780731564,445.276
365.952140010152,435.214
367.536407679321,434.836
369.110553135319,454.616
370.674519190314,501.09
372.228248656477,628.276
373.771684345978,610.44
375.304769070988,691.26
376.827445643675,862.164
378.33965687621,1088.362
379.841345580764,1652.8
381.332454569506,3055.54
382.812926654607,17976.31
384.282704648235,7373.282
385.741731362563,4230.522
387.189949609759,2302.388
388.627302201993,1634.608
390.053731951436,1532.53
391.469181670258,1086.25
392.873594170628,966.904
394.266912264717,2761.912
395.649078764695,1199.636
397.020036482732,1096.246
398.379728230998,702.886
399.728096821664,657.212
401.065085066898,566.23
402.390635778871,561.394
403.704691769754,607.262
405.007195851716,514.856
406.298090836927,570.256
407.577319537557,644.818
408.844824765777,499.65
410.100549333757,488.4
411.344436053666,458.246
412.576427737675,416.704
413.796467197953,419.822
415.004497246671,407.26
416.200460695999,404.75
415.478920184294,996.264
417.151999638691,1033.198
418.815130996705,908.986
420.468267383642,884.762
422.111361924807,860.29
423.744367745505,991.782
425.367237971041,863.084
426.979925726721,862.074
428.582384137851,852.22
430.174566329734,895.774
431.756425427678,930.16
433.327914556986,966.452
434.888986842965,1185.948
436.439595410919,1089.572
437.979693386154,1087.072
439.509233893976,1239.84
441.028170059689,1234.054
442.536455008598,1403.382
444.03404186601,1680.876
445.520883757229,2068.964
446.996933807561,3549.878
448.462145142311,8976.408
449.916470886784,2401.84
451.359864166285,1711.602
452.792278106121,1367.65
454.213665831595,1094.87
455.623980468015,982.82
457.023175140684,893.864
458.411202974908,874.782
459.788017095992,842.506
461.153570629242,761.426
462.507816699963,749.716
463.85070843346,738.898
465.182198955039,727.274
466.502241390005,722.292
467.810788863663,691.982
469.107794501318,659.522
470.393211428276,1885.37
471.666992769843,703.604
472.929091651322,572.006
474.17946119802,481.452
475.418054535243,504.278
476.644824788294,523.344
477.85972508248,376.866
479.062708543106,342.896
480.253728295477,335.956
481.432737464899,289.43
482.599689176676,305.004
483.754536556114,282.148
484.897232728519,307.458
486.027730819195,292.482
487.145983953448,299.504
488.251945256584,274.048
489.345567853907,251.71
490.426804870723,246.184
491.495609432337,247.2
492.551934664055,233.152
493.595733691181,224.01
494.626959639021,208.05
495.645565632881,199.96
496.651504798065,190.55
497.644730259879,171.442
