202.000929080057,-5.182
204.095003641033,-8.77
206.182614924269,-6.424
208.263704404923,-6.57
210.338213558152,-17.886
212.406083859112,-12.49
214.467256782961,-13.268
216.521673804855,-11.612
218.569276399952,-17.998
220.610006043408,-22.298
222.64380421038,-24.164
224.670612376025,-20.98
226.6903720155,-27.282
228.703024603963,-15.016
230.708511616569,-32.684
232.706774528476,-27.406
234.697754814841,-25.726
236.681393950821,-27.7
238.657633411572,-41.376
240.626414672253,-39.398
242.587679208018,-32.34
244.541368494026,-34.28
246.487424005434,-39.862
248.425787217398,-43.106
250.356399605075,-50.7
252.279202643622,-48.514
254.194137808197,-54.358
256.101146573956,-49.95
258.000170416055,-37.662
259.891150809653,-51.118
261.774029229905,-56.576
263.64874715197,-59.434
265.515246051003,-60.858
267.373467402161,-62.142
269.223352680603,-63.96
271.064843361484,-60.774
272.897880919961,-60.954
274.722406831192,-63.472
276.538362570333,-68.638
278.345689612541,-72.322
280.144329432974,-73.064
281.934223506787,-72.664
283.715313309139,-59.334
285.487540315186,-39.576
287.250846000085,-44.734
289.005171838992,-38.656
290.750459307066,-33.746
292.486649879462,-53.008
294.213685031338,-71.962
295.93150623785,-79.566
297.640054974156,-82.932
299.339272715412,-78.538
301.029100936776,-76.696
302.709481113404,-80.844
304.380354720454,-85.728
306.041663233081,-90.75
307.693348126444,-83.412
309.335350875699,34.762
310.967612956002,50.668
312.590075842512,158.474
314.202681010385,286.638
315.805369934777,389.036
316.281415732777,130.272
318.132444703652,157.346
319.974996995043,133.658
321.809015419118,124.782
323.634442788049,219.238
325.451221914005,246.382
327.259295609157,128.256
329.058606685674,89.872
330.849097955727,144.1
332.630712231485,307.308
334.403392325119,522.142
336.167081048798,188.936
337.921721214693,116.626
339.667255634975,119.556
341.403627121811,198.22
343.130778487374,302.49
344.848652543833,349.702
346.557192103358,275.466
348.256339978119,251.722
349.946038980286,240.038
351.62623192203,287.128
353.296861615519,374.152
354.957870872925,448.678
356.609202506418,466.556
358.250799328167,526.974
359.882604150342,468.508
361.504559785114,444.954
363.116609044653,424.682
364.718694741128,410.682
366.31075968671,407.782
367.892746693569,396.0
369.464598573874,437.088
371.026258139797,469.4
372.577668203507,564.118
374.118771577173,590.754
375.649511072967,627.172
377.169829503058,791.564
378.679669679616,1076.042
380.178974414811,1647.368
381.667686520814,3349.814
383.145748809794,38087.544
384.613104093921,4828.424
386.069695185366,3182.712
387.515464896299,1828.314
388.950356038889,1600.564
390.374311425307,1217.112
391.787273867723,985.172
393.189186178306,867.748
394.579991169228,2338.444
395.959631652657,2092.694
397.328050440764,869.582
398.685190345719,656.194
400.030994179693,586.71
401.365404754854,505.346
402.688364883374,529.164
403.999817377422,655.316
405.299705049168,495.328
406.587970710783,466.128
407.864557174436,554.232
409.129407252297,444.608
410.382463756537,464.488
411.623669499326,406.766
412.852967292834,400.146
414.07029994923,388.564
415.275610280685,418.766
416.468841099369,377.26
415.857579448692,914.97
417.528416656012,970.022
419.189295182341,843.878
420.840168152984,819.31
422.480988693247,847.136
424.111709928434,960.774
425.732284983852,805.154
427.342666984804,792.314
428.942809056598,807.654
430.532664324537,838.062
432.112185913927,860.944
433.681326950074,928.132
435.240040558283,1427.84
436.788279863859,1035.788
438.325997992107,1042.438
439.853148068333,1149.476
441.369683217842,1234.028
442.875556565939,1404.52
444.37072123793,1635.524
445.85513035912,2111.964
447.328737054814,4757.158
448.791494450317,4676.128
450.243355670936,1991.408
451.684273841974,1445.82
453.114202088738,1285.828
454.533093536532,1013.33
455.940901310663,889.664
457.337578536434,807.518
458.723078339153,846.102
460.097353844123,845.556
461.46035817665,827.532
462.81204446204,699.27
464.152365825598,760.102
465.481275392629,663.634
466.798726288438,660.214
468.104671638331,710.432
469.399064567613,628.372
470.681858201589,1039.12
471.953005665565,617.394
473.212460084845,506.898
474.460174584736,438.774
475.696102290542,396.66
476.920196327569,372.344
478.132409821123,348.694
479.332695896507,315.592
480.521007679028,298.676
481.697298293991,274.798
482.861520866702,259.83
484.013628522465,265.258
485.153574386586,271.458
486.28131158437,264.356
487.396793241123,267.444
488.499972482149,247.452
489.590802432754,256.564
490.669236218244,235.796
491.735226963923,227.614
492.788727795098,210.502
493.829691837073,190.132
494.858072215153,194.438
495.873822054644,177.048
496.876894480851,161.5
497.86724261908,151.402
