200.443118840845,-5.864
202.541950918054,4.254
204.634363139182,-3.314
206.720296979385,-11.526
208.799693913821,-12.438
210.872495417645,-8.948
212.938642966017,-8.612
214.998078034091,-10.548
217.050742097025,-15.88
219.096576629977,-25.906
221.135523108103,-23.114
223.167523006559,-23.872
225.192517800503,-26.134
227.210448965092,-22.888
229.221257975483,-32.526
231.224886306833,-29.102
233.221275434298,-35.5
235.210366833035,-38.204
237.192101978202,-36.858
239.166422344956,-37.786
241.133269408453,-37.954
243.09258464385,-33.042
245.044309526304,-37.282
246.988385530972,-38.334
248.924754133011,-45.972
250.853356807579,-51.592
252.774135029831,-40.504
254.687030274925,-47.588
256.591984018018,-56.85
258.488937734266,-48.93
260.377832898827,-45.674
262.258610986858,-56.18
264.131213473515,-57.108
265.995581833956,-58.814
267.851657543337,-55.41
269.699382076815,-61.214
271.538696909548,-56.238
273.369543516692,-60.176
275.191863373403,-55.684
277.00559795484,-67.84
278.810688736159,-65.822
280.607077192517,-70.606
282.39470479907,-60.374
284.173513030977,-63.056
285.943443363393,-33.182
287.704437271475,-33.332
289.456436230382,-25.13
291.199381715268,-26.37
292.933215201293,76.218
294.657878163611,-73.036
296.373312077381,-68.844
298.079458417759,-81.164
299.776258659902,-75.864
301.463654278967,-86.482
303.141586750112,-81.85
304.809997548492,-91.17
306.468828149265,-80.89
308.118020027588,-56.726
309.757514658618,98.532
311.387253517511,110.018
313.007178079425,369.702
314.617229819516,433.166
316.217350212942,568.844
316.759908952707,201.374
318.60875586819,230.874
320.449111346039,169.236
322.280918198423,202.754
324.104119237512,335.62
325.918657275478,311.336
327.724475124489,137.366
329.521515596716,132.112
331.309721504329,234.128
333.089035659497,1002.88
334.859400874392,483.388
336.620759961183,196.9
338.37305573204,158.446
340.116230999132,180.302
341.850228574632,294.968
343.574991270707,441.072
345.290461899529,436.926
346.996583273267,334.424
348.693298204091,301.602
350.380549504173,310.684
352.05827998568,381.526
353.726432460784,472.114
355.384949741655,552.028
357.033774640463,692.958
358.672849969377,1069.772
360.302118540569,573.674
361.921523166207,608.546
363.531006658462,546.556
365.130511829504,542.366
366.719981491504,531.562
368.29935845663,549.972
369.868585537054,579.626
371.427605544945,696.526
372.976361292473,800.256
374.514795591808,843.76
376.042851255121,992.898
377.560471094582,1250.022
379.06759792236,1737.908
380.564174550626,2879.15
382.050143791549,6772.388
383.5254484573,23347.726
384.990031360049,6490.978
386.443835311966,3923.56
387.88680312522,2496.854
389.318877611983,2525.978
390.740001584423,1614.228
392.150117854712,1318.8
393.549169235019,1258.058
394.937098537514,1621.862
396.313848574367,5443.586
397.679362157749,1061.09
399.033582099829,844.142
400.376451212777,749.964
401.707912308764,721.91
403.027908199959,3143.974
404.336381698533,684.352
405.633275616656,643.172
406.918532766497,642.016
408.192095960227,632.57
409.453908010016,580.05
410.703911728034,535.072
411.942049926451,539.346
413.168265417437,485.16
414.382501013162,476.458
415.584699525796,476.212
416.774803767509,562.262
416.289714018984,979.646
417.957985731597,933.816
419.616286666523,846.768
421.264569949068,820.898
422.902788704537,848.51
424.530896058235,838.716
426.148845135468,841.098
427.75658906154,808.196
429.354080961758,851.638
430.941273961427,830.618
432.518121185851,889.744
434.084575760336,947.962
435.640590810188,1245.038
437.186119460712,1015.11
438.721114837212,1097.148
440.245530064995,1154.792
441.759318269365,1267.964
443.262432575629,1456.722
444.75482610909,1875.802
446.236451995055,2486.742
447.707263358829,8876.95
449.167213325717,3273.228
450.616255021024,1850.56
452.054341570056,1405.992
453.481426098118,1186.826
454.897461730515,992.036
456.302401592553,871.704
457.696198809536,810.024
459.078806506771,835.026
460.450177809563,743.138
461.810265843216,698.368
463.159023733036,856.588
464.496404604329,674.482
465.822361582399,655.576
467.136847792552,647.628
468.439816360094,625.794
469.731220410329,695.614
471.011013068563,1040.892
472.279147460101,826.544
473.535576710249,496.456
474.780253944311,434.802
476.013132287594,397.55
477.234164865402,351.954
478.44330480304,493.392
479.640505225815,297.706
480.825719259031,271.272
481.998900027993,270.202
483.160000658007,257.004
484.308974274379,321.214
485.445774002412,272.656
486.570352967414,269.33
487.682664294689,255.204
488.782661109542,241.596
489.870296537279,213.308
490.945523703204,214.594
492.008295732624,217.268
493.058565750844,206.86
494.096286883168,195.534
495.121412254903,190.914
496.133894991353,184.518
497.133688217824,174.492
