200.307491249838,0.756
202.406735501613,-7.596
204.499563673102,-1.134
206.585917239463,-13.55
208.665737675853,-6.134
210.738966457428,-10.164
212.805545059347,-10.902
214.865414956764,-13.878
216.918517624838,-21.262
218.964794538726,-22.808
221.004187173583,-20.34
223.036637004568,-25.686
225.062085506838,-27.52
227.080474155548,-26.068
229.091744425856,-28.262
231.09583779292,-34.836
233.092695731895,-20.71
235.082259717939,-35.908
237.064471226209,-36.982
239.039271731861,-37.872
241.006602710054,-35.452
242.966405635942,-46.0
244.918621984685,-39.254
246.863193231437,-38.156
248.800060851357,-48.086
250.729166319602,-43.682
252.650451111327,-46.856
254.563856701691,-45.174
256.46932456585,-55.236
258.366796178961,-53.048
260.256213016181,-52.184
262.137516552667,-52.154
264.010648263576,-55.232
265.875549624064,-57.392
267.732162109289,-59.682
269.580427194408,-57.868
271.420286354577,-57.816
273.251681064954,-56.62
275.074552800695,-53.984
276.888843036958,-65.956
278.694493248899,-63.88
280.491444911675,-69.776
282.279639500443,-64.742
284.05901849036,-63.45
285.829523356584,-34.62
287.59109557427,-32.544
289.343676618576,-18.198
291.087207964659,-22.072
292.821631087676,30.624
294.546887462783,-61.422
296.262918565138,-76.364
297.969665869898,-79.29
299.667070852219,-79.59
301.355074987259,-79.046
303.033619750174,-86.18
304.702646616121,-86.404
306.362097060257,-82.67
308.01191255774,-67.08
309.652034583725,80.72
311.282404613371,101.924
312.902964121833,295.748
314.51365458427,428.826
316.114417475837,580.866
316.64033826854,203.38
318.489731054923,220.81
320.330636093209,176.316
322.162996195568,204.008
323.98675417417,322.654
325.801852841185,330.422
327.608235008783,147.352
329.405843489135,124.944
331.19462109441,222.02
332.974510636778,1065.916
334.745454928409,512.434
336.507396781474,208.292
338.260279008142,154.812
340.004044420584,171.59
341.73863583097,287.636
343.463996051469,422.71
345.180067894252,445.794
346.886794171489,337.102
348.58411769535,303.996
350.271981278004,308.076
351.950327731623,379.942
353.619099868376,477.326
355.278240500432,532.824
356.927692439963,1048.672
358.567398499138,849.02
360.197301490128,647.284
361.817344225101,552.122
363.427469516229,526.5
365.027620175682,538.23
366.617739015629,537.436
368.19776884824,567.142
369.767652485686,581.594
371.327332740137,680.21
372.876752423763,780.976
374.415854348733,816.836
375.944581327218,983.354
377.462876171388,1233.762
378.970681693413,1684.03
380.467940705464,2755.22
381.954596019709,6052.646
383.430590448319,21472.402
384.895866803465,6713.382
386.350367897315,4115.46
387.794036542042,2526.566
389.226815549813,2712.474
390.6486477328,1617.714
392.059475903172,1368.622
393.4592428731,1218.936
394.847891454754,1802.716
396.225364460303,10173.87
397.591604701918,1071.938
398.946554991769,843.412
400.290158142026,740.458
401.622356964858,693.104
402.943094272436,928.066
404.252312876931,743.622
405.549955590512,988.422
406.835965225348,591.114
408.110284593611,586.582
409.37285650747,559.588
410.623623779096,555.916
411.862529220658,496.856
413.089515644326,509.378
414.304525862271,471.674
415.507502686662,467.686
416.69838892967,546.368
416.181742304794,979.324
417.850655683746,945.0
419.509601309185,864.298
421.158532306416,834.472
422.797401800745,851.39
424.426162917478,854.028
426.044768781919,827.136
427.653172519374,800.352
429.251327255147,831.748
430.839186114545,832.022
432.416702222873,868.93
433.983828705436,947.648
435.540518687539,1313.378
437.086725294487,1014.864
438.622401651587,1093.81
440.147500884142,1158.7
441.661976117459,1272.124
443.165780476843,1452.22
444.658867087599,1770.466
446.141189075032,2392.11
447.612699564448,7227.724
449.073351681152,3501.88
450.523098550449,1911.056
451.961893297644,1426.238
453.389689048043,1207.266
454.806438926952,998.07
456.212096059675,890.42
457.606613571518,807.596
458.989944587785,820.622
460.362042233783,744.492
461.722859634817,701.012
463.072349916192,1014.52
464.410466203213,733.148
465.737161621185,647.554
467.052389295414,655.174
468.356102351206,627.552
469.648253913864,678.362
470.928797108696,1040.292
472.197685061006,705.736
473.454870896098,510.188
474.70030773928,432.296
475.933948715855,388.64
477.15574695113,350.168
478.365655570409,602.368
479.563627698998,296.96
480.749616462202,271.772
481.923574985327,270.122
483.085456393677,262.164
484.235213812559,293.376
485.372800367276,266.952
486.498169183136,261.224
487.611273385442,247.012
488.7120660995,252.648
489.800500450616,216.7
490.876529564095,220.778
491.940106565242,227.63
492.991184579362,212.032
494.029716731761,188.832
495.055656147744,200.936
496.068955952616,187.646
497.069569271683,170.886
