201.459480702846,-6.22
203.555213706074,-4.99
205.644498534747,-8.356
207.727276664023,0.832
209.803489569059,-14.446
211.873078725012,-10.666
213.935985607039,-16.886
215.992151690297,-13.43
218.041518449942,-22.712
220.084027361132,-20.334
222.119619899024,-23.26
224.148237538774,-25.018
226.169821755539,-30.54
228.184314024477,-21.048
230.191655820744,-31.068
232.191788619497,-33.004
234.184653895893,-38.662
236.170193125089,-18.128
238.148347782243,-31.926
240.11905934251,-29.76
242.082269281048,-42.182
244.037919073014,-35.342
245.985950193565,-42.334
247.926304117857,-38.922
249.858922321048,-39.276
251.783746278294,-34.75
253.700717464753,-56.666
255.609777355581,-51.116
257.510867425936,-54.99
259.403929150974,-47.29
261.288904005852,-55.9
263.165733465727,-53.392
265.034359005756,-63.518
266.894722101096,-54.3
268.746764226904,-56.308
270.590426858337,-53.916
272.425651470552,-69.206
274.252379538706,-61.25
276.070552537955,-69.68
277.880111943456,-72.192
279.680999230368,-67.1
281.473155873845,-60.092
283.256523349046,-70.168
285.031043131128,-35.088
286.796656695246,-46.402
288.553305516559,-23.55
290.300931070223,-28.648
292.039474831395,-31.874
293.768878275232,-27.358
295.48908287689,-74.254
297.200030111528,-72.194
298.901661454301,-72.162
300.593918380367,-88.01
302.276742364883,-77.122
303.950074883006,-91.162
305.613857409891,-75.852
307.268031420698,-78.598
308.912538390581,-40.79
310.547319794699,64.514
312.172317108208,191.938
313.787471806266,368.316
315.392725364028,514.392
316.988019256652,535.714
317.655569015195,197.018
319.500314311572,223.494
321.336540498785,173.092
323.164190389002,258.614
324.983206794394,343.848
326.793532527131,204.782
328.595110399384,119.584
330.387883223322,165.344
332.171793811114,309.556
333.946784974933,1079.696
335.712799526946,273.44
337.469780279325,159.696
339.21767004424,155.986
340.95641163386,234.324
342.685947860355,363.222
344.406221535896,462.782
346.117175472653,389.5
347.818752482796,300.872
349.510895378495,293.706
351.193546971919,338.526
352.866650075239,425.11
354.530147500626,540.902
356.183982060248,545.518
357.828096566277,644.46
359.462433830881,579.446
361.086936666232,559.23
362.701547884499,549.102
364.306210297853,514.002
365.900866718463,528.202
367.485459958499,535.758
369.059932830132,532.54
370.624228145532,630.0
372.178288716868,754.538
373.722057356311,762.292
375.255476876031,829.494
376.778490088197,1034.888
378.291039804981,1396.87
379.793068838551,2053.054
381.284520001078,3723.93
382.765336104733,18889.82
384.235459961684,10431.52
385.694834384103,5573.636
387.143402184158,2872.04
388.581106174022,2041.384
390.007889165862,1885.414
391.42369397185,1367.912
392.828463404155,1183.198
394.222140274948,2444.042
395.604667396399,1494.212
396.975987580677,1423.118
398.336043639952,895.002
399.684778386396,791.412
401.022134632177,679.342
402.348055189466,663.428
403.662482870434,678.074
404.965360487249,617.268
406.256630852082,609.694
407.536236777103,638.496
408.804121074483,545.924
410.06022655639,525.262
411.304496034996,520.956
412.536872322471,469.516
413.757298230983,474.362
414.965716572704,449.434
416.162070159804,419.916
415.424784778917,972.606
417.098184359217,1010.362
418.761637355221,849.354
420.415096892235,830.638
422.058516095563,808.188
423.691848090512,872.33
425.315046002386,797.828
426.928062956491,789.738
428.530852078131,794.188
430.123366492613,824.722
431.705559325242,849.548
433.277383701323,886.578
434.838792746161,1081.418
436.389739585061,1039.158
437.930177343329,1010.318
439.460059146271,1128.688
440.97933811919,1133.728
442.487967387394,1265.706
443.985900076186,1525.248
445.473089310873,1913.362
446.949488216759,3202.974
448.41504991915,9720.538
449.869727543352,2273.31
451.313474214669,1621.778
452.746243058406,1264.91
454.16798719987,1021.4
455.578659764366,910.41
456.978213877198,817.432
458.366602663672,817.834
459.743779249093,758.822
461.109696758767,707.254
462.464308317999,675.382
463.807567052093,655.796
465.139426086357,682.666
466.459838546094,695.144
467.768757556611,622.514
469.066136243211,609.896
470.351927731202,2223.008
471.626085145887,714.93
472.888561612573,545.196
474.139310256564,464.258
475.378284203166,436.402
476.605436577685,459.97
477.820720505425,323.92
479.024089111691,301.768
480.21549552179,278.04
481.394892861026,272.51
482.562234254705,278.138
483.717472828132,254.404
484.860561706612,272.484
485.991454015451,265.558
487.110102879953,262.642
488.216461425425,242.434
489.310482777171,223.17
490.392120060497,237.554
491.461326400708,223.982
492.518054923109,214.872
493.562258753007,210.268
494.593891015705,195.31
495.612904836509,174.298
496.619253340725,169.85
497.612889653658,157.948
