201.459480702846,-5.696
203.555213706074,-5.436
205.644498534747,-6.86
207.727276664023,-4.592
209.803489569059,-14.288
211.873078725012,-10.958
213.935985607039,-15.698
215.992151690297,-12.21
218.041518449942,-18.348
220.084027361132,-20.692
222.119619899024,-21.748
224.148237538774,-26.206
226.169821755539,-25.998
228.184314024477,-22.764
230.191655820744,-26.126
232.191788619497,-29.136
234.184653895893,-37.308
236.170193125089,-18.992
238.148347782243,-28.094
240.11905934251,-35.794
242.082269281048,-35.59
244.037919073014,-34.822
245.985950193565,-45.64
247.926304117857,-41.424
249.858922321048,-39.764
251.783746278294,-40.144
253.700717464753,-53.65
255.609777355581,-52.062
257.510867425936,-51.65
259.403929150974,-48.248
261.288904005852,-52.528
263.165733465727,-53.334
265.034359005756,-61.34
266.894722101096,-56.31
268.746764226904,-52.188
270.590426858337,-55.236
272.425651470552,-67.824
274.252379538706,-61.588
276.070552537955,-66.434
277.880111943456,-71.228
279.680999230368,-63.792
281.473155873845,-62.096
283.256523349046,-67.632
285.031043131128,-35.328
286.796656695246,-45.702
288.553305516559,-27.246
290.300931070223,-30.212
292.039474831395,-33.26
293.768878275232,-21.564
295.48908287689,-76.382
297.200030111528,-68.322
298.901661454301,-75.01
300.593918380367,-83.604
302.276742364883,-79.956
303.950074883006,-88.92
305.613857409891,-78.514
307.268031420698,-78.058
308.912538390581,-43.944
310.547319794699,55.702
312.172317108208,174.266
313.787471806266,340.408
315.392725364028,476.216
316.988019256652,503.87
317.655569015195,187.024
319.500314311572,212.966
321.336540498785,172.774
323.164190389002,247.138
324.983206794394,323.986
326.793532527131,197.108
328.595110399384,110.884
330.387883223322,157.164
332.171793811114,294.122
333.946784974933,1024.738
335.712799526946,261.802
337.469780279325,153.068
339.21767004424,146.794
340.95641163386,221.38
342.685947860355,349.754
344.406221535896,460.19
346.117175472653,388.768
347.818752482796,288.904
349.510895378495,286.962
351.193546971919,322.832
352.866650075239,415.726
354.530147500626,540.038
356.183982060248,527.098
357.828096566277,704.856
359.462433830881,555.018
361.086936666232,540.574
362.701547884499,514.146
364.306210297853,487.862
365.900866718463,498.398
367.485459958499,501.186
369.059932830132,507.602
370.624228145532,617.942
372.178288716868,732.022
373.722057356311,742.172
375.255476876031,787.574
376.778490088197,978.71
378.291039804981,1304.238
379.793068838551,1941.036
381.284520001078,3530.61
382.765336104733,19504.702
384.235459961684,10290.07
385.694834384103,5346.134
387.143402184158,2696.35
388.581106174022,1908.636
390.007889165862,1778.35
391.42369397185,1271.92
392.828463404155,1102.08
394.222140274948,2150.202
395.604667396399,1333.07
396.975987580677,1258.958
398.336043639952,823.868
399.684778386396,740.924
401.022134632177,640.08
402.348055189466,625.406
403.662482870434,672.788
404.965360487249,596.868
406.256630852082,595.874
407.536236777103,607.476
408.804121074483,515.196
410.06022655639,488.596
411.304496034996,493.324
412.536872322471,439.246
413.757298230983,449.502
414.965716572704,430.702
416.162070159804,391.672
415.424784778917,924.706
417.098184359217,975.09
418.761637355221,814.606
420.415096892235,787.706
422.058516095563,765.1
423.691848090512,838.262
425.315046002386,759.698
426.928062956491,756.194
428.530852078131,756.842
430.123366492613,785.646
431.705559325242,804.046
433.277383701323,837.962
434.838792746161,1033.266
436.389739585061,986.67
437.930177343329,956.7
439.460059146271,1070.422
440.97933811919,1072.136
442.487967387394,1185.816
443.985900076186,1438.332
445.473089310873,1856.102
446.949488216759,3147.058
448.41504991915,10058.658
449.869727543352,2203.128
451.313474214669,1518.47
452.746243058406,1184.37
454.16798719987,953.35
455.578659764366,848.026
456.978213877198,774.59
458.366602663672,776.872
459.743779249093,714.952
461.109696758767,670.616
462.464308317999,632.242
463.807567052093,617.568
465.139426086357,628.352
466.459838546094,648.494
467.768757556611,585.418
469.066136243211,573.996
470.351927731202,2257.536
471.626085145887,674.908
472.888561612573,511.782
474.139310256564,428.266
475.378284203166,468.572
476.605436577685,568.608
477.820720505425,311.674
479.024089111691,284.344
480.21549552179,260.126
481.394892861026,250.7
482.562234254705,302.102
483.717472828132,238.456
484.860561706612,263.006
485.991454015451,250.57
487.110102879953,249.872
488.216461425425,231.45
489.310482777171,210.732
490.392120060497,223.852
491.461326400708,210.406
492.518054923109,205.572
493.562258753007,196.174
494.593891015705,186.278
495.612904836509,167.162
496.619253340725,166.972
497.612889653658,153.522
