200.443118840845,-3.032
202.541950918054,8.556
204.634363139182,-1.282
206.720296979385,-12.418
208.799693913821,-11.536
210.872495417645,-11.448
212.938642966017,-8.1
214.998078034091,-13.384
217.050742097025,-15.028
219.096576629977,-23.542
221.135523108103,-24.612
223.167523006559,-22.666
225.192517800503,-20.71
227.210448965092,-21.802
229.221257975483,-28.982
231.224886306833,-31.626
233.221275434298,-29.85
235.210366833035,-38.244
237.192101978202,-35.19
239.166422344956,-35.11
241.133269408453,-40.184
243.09258464385,-35.808
245.044309526304,-38.61
246.988385530972,-39.086
248.924754133011,-43.918
250.853356807579,-51.732
252.774135029831,-38.1
254.687030274925,-44.75
256.591984018018,-54.734
258.488937734266,-47.788
260.377832898827,-44.066
262.258610986858,-56.744
264.131213473515,-51.092
265.995581833956,-57.48
267.851657543337,-58.748
269.699382076815,-58.712
271.538696909548,-59.06
273.369543516692,-57.32
275.191863373403,-54.972
277.00559795484,-65.788
278.810688736159,-65.638
280.607077192517,-67.994
282.39470479907,-61.792
284.173513030977,-67.958
285.943443363393,-33.042
287.704437271475,-43.564
289.456436230382,-37.49
291.199381715268,-35.9
292.933215201293,63.4
294.657878163611,-75.298
296.373312077381,-67.442
298.079458417759,-85.34
299.776258659902,-74.064
301.463654278967,-88.19
303.141586750112,-82.992
304.809997548492,-90.092
306.468828149265,-84.182
308.118020027588,-60.964
309.757514658618,57.694
311.387253517511,78.948
313.007178079425,268.886
314.617229819516,354.506
316.217350212942,452.118
316.759908952707,161.066
318.60875586819,182.086
320.449111346039,130.188
322.280918198423,159.944
324.104119237512,271.232
325.918657275478,256.44
327.724475124489,114.842
329.521515596716,106.796
331.309721504329,192.908
333.089035659497,788.866
334.859400874392,401.706
336.620759961183,168.354
338.37305573204,130.816
340.116230999132,150.102
341.850228574632,248.406
343.574991270707,377.03
345.290461899529,367.734
346.996583273267,288.002
348.693298204091,262.514
350.380549504173,262.618
352.05827998568,326.91
353.726432460784,405.042
355.384949741655,483.076
357.033774640463,555.986
358.672849969377,848.1
360.302118540569,498.306
361.921523166207,509.216
363.531006658462,460.492
365.130511829504,457.628
366.719981491504,446.022
368.29935845663,458.456
369.868585537054,472.88
371.427605544945,578.062
372.976361292473,654.344
374.514795591808,659.124
376.042851255121,774.964
377.560471094582,975.484
379.06759792236,1344.242
380.564174550626,2230.86
382.050143791549,5221.328
383.5254484573,17769.882
384.990031360049,5000.348
386.443835311966,3041.838
387.88680312522,1943.962
389.318877611983,2013.468
390.740001584423,1268.448
392.150117854712,1042.192
393.549169235019,995.804
394.937098537514,1246.384
396.313848574367,4045.552
397.679362157749,827.88
399.033582099829,681.448
400.376451212777,611.666
401.707912308764,574.456
403.027908199959,1931.796
404.336381698533,608.514
405.633275616656,540.772
406.918532766497,587.72
408.192095960227,531.57
409.453908010016,508.674
410.703911728034,467.912
411.942049926451,501.564
413.168265417437,432.244
414.382501013162,422.472
415.584699525796,422.86
416.774803767509,494.228
416.289714018984,990.168
417.957985731597,979.938
419.616286666523,893.682
421.264569949068,857.48
422.902788704537,929.634
424.530896058235,910.482
426.148845135468,877.2
427.75658906154,863.058
429.354080961758,919.43
430.941273961427,891.494
432.518121185851,938.572
434.084575760336,1004.336
435.640590810188,1217.674
437.186119460712,1076.176
438.721114837212,1170.576
440.245530064995,1247.736
441.759318269365,1411.1
443.262432575629,1606.664
444.75482610909,2149.616
446.236451995055,2556.158
447.707263358829,8879.968
449.167213325717,3408.256
450.616255021024,1979.482
452.054341570056,1501.32
453.481426098118,1277.338
454.897461730515,1059.974
456.302401592553,942.006
457.696198809536,864.934
459.078806506771,916.154
460.450177809563,814.552
461.810265843216,757.63
463.159023733036,1057.11
464.496404604329,747.284
465.822361582399,716.154
467.136847792552,700.58
468.439816360094,669.502
469.731220410329,712.698
471.011013068563,948.398
472.279147460101,806.344
473.535576710249,529.164
474.780253944311,467.534
476.013132287594,423.418
477.234164865402,382.728
478.44330480304,428.498
479.640505225815,326.876
480.825719259031,298.006
481.998900027993,298.114
483.160000658007,283.148
484.308974274379,328.106
485.445774002412,301.826
486.570352967414,294.876
487.682664294689,284.016
488.782661109542,263.304
489.870296537279,233.036
490.945523703204,237.35
492.008295732624,239.54
493.058565750844,225.516
494.096286883168,221.738
495.121412254903,210.068
496.133894991353,194.316
497.133688217824,182.274
