200.985364268054,-7.5
203.082545211004,-3.474
205.173291194688,-9.144
207.257543694262,-4.698
209.335244184883,-11.682
211.406334141708,-13.568
213.470755039894,-15.788
215.528448354598,-22.81
217.579355560976,-19.962
219.623418134187,-19.822
221.660577549386,-23.472
223.69077528173,-28.674
225.713952806377,-23.506
227.730051598484,-25.99
229.739013133207,-13.258
231.740778885704,-36.034
233.73529033113,-27.064
235.722488944644,-33.326
237.702316201402,-36.636
239.674713576561,-43.808
241.639622545279,-41.388
243.596984582711,-39.46
245.546741164015,-41.436
247.488833764347,-43.922
249.423203858866,-37.156
251.349792922727,-41.67
253.268542431088,-41.992
255.179393859105,-40.44
257.082288681936,-49.346
258.977168374737,-46.774
260.863974412666,-52.328
262.742648270878,-52.488
264.613131424532,-53.274
266.475365348784,-57.906
268.329291518791,-62.076
270.174851409711,-62.364
272.011986496699,-60.284
273.840638254913,-64.54
275.660748159509,-63.132
277.472257685646,-68.008
279.275108308479,-63.316
281.069241503166,-66.23
282.854598744863,-60.978
284.631121508728,-62.916
286.398751269917,-47.092
288.157429503587,-23.484
289.907097684896,-26.282
291.647697288999,-22.572
293.379169791055,-49.394
295.10145666622,-76.93
296.814499389651,-74.066
298.518239436505,-75.508
300.212618281939,-79.816
301.89757740111,-93.332
303.573058269174,-90.506
305.239002361289,-81.39
306.895351152611,-79.918
308.542046118298,-63.28
310.179028733506,44.804
311.806240473393,133.374
313.423622813115,333.028
315.03111722783,447.24
316.628665192693,536.534
317.237840474419,201.95
319.084501525955,222.774
320.922656381707,150.058
322.752247853845,292.378
324.573218754539,332.186
326.385511895959,232.236
328.189070090274,133.24
329.983836149656,148.288
331.769752886275,266.896
333.546763112299,1053.16
335.3148096399,338.834
337.073835281247,189.424
338.823782848511,143.96
340.564595153861,193.35
342.296215009467,325.468
344.018585227501,457.606
345.73164862013,388.604
347.435347999527,454.056
349.12962617786,292.944
350.814425967301,301.064
352.489690180018,405.928
354.155361628182,478.436
355.811383123963,546.914
357.457697479531,569.73
359.094247507056,606.572
360.720976018709,615.196
362.337825826659,536.488
363.944739743076,499.538
365.54166058013,510.176
367.128531149992,486.924
368.705294264831,509.79
370.271892736818,561.09
371.828269378122,696.076
373.374367000914,708.99
374.910128417364,828.836
376.435496439642,917.006
377.950413879917,1185.082
379.45482355036,1723.16
380.948668263142,3116.596
382.431890830431,9065.19
383.904434064398,33842.404
385.366240777214,5756.472
386.817253781047,2975.636
388.257415888069,2122.616
389.686669910449,2269.25
391.104958660358,1352.258
392.512224949965,1151.944
393.90841159144,1201.302
395.293461396954,1293.668
396.667317178677,1860.418
398.029921748778,866.354
399.381217919428,835.456
400.721148502796,656.166
402.049656311054,639.074
403.36668415637,1888.536
404.672174850915,621.194
405.96607120686,591.026
407.248316036373,592.224
408.518852151626,546.134
409.777622364787,534.048
411.024569488028,556.496
412.259636333518,485.672
413.482765713428,480.748
414.693900439927,436.728
415.892983325185,434.57
415.045548588321,911.082
416.721187684186,1035.128
418.386890780363,830.244
420.042611002159,801.456
421.688301474878,757.234
423.323915323825,796.964
424.949405674306,751.492
426.564725651627,803.178
428.169828381092,813.408
429.764666988006,763.826
431.349194597676,800.45
432.923364335407,826.752
434.487129326502,920.148
436.040442696269,1019.98
437.583257570013,958.48
439.115527073037,1055.458
440.637204330649,1069.824
442.148242468153,1164.406
443.648594610855,1485.098
445.138213884059,1876.73
446.617053413071,2607.996
448.085066323197,25543.054
449.542205739741,2466.666
450.988424788009,1592.582
452.423676593307,1228.856
453.847914280939,1029.216
455.261090976211,890.538
456.663159804429,793.72
458.054073890896,757.684
459.43378636092,734.096
460.802250339805,744.562
462.159418952856,716.794
463.505245325378,623.866
464.839682582678,639.092
466.16268385006,637.128
467.47420225283,607.574
468.774190916292,579.506
470.062602965752,782.676
471.339391526517,755.006
472.604509723889,551.318
473.857910683176,449.648
475.099547529682,384.364
476.329373388713,570.122
477.547341385574,329.044
478.75340464557,314.154
479.947516294007,259.81
481.12962945619,485.322
482.299697257423,335.272
483.457672823014,249.826
484.603509278266,265.474
485.737159748485,258.692
486.858577358976,256.984
487.967715235045,241.2
489.064526501997,231.508
490.148964285137,204.118
491.220981709771,206.87
492.280531901204,201.662
493.327567984741,199.608
494.362043085687,189.662
495.383910329348,177.998
496.393122841029,168.724
497.389633746036,182.038
