199.968306534359,4.586
202.068580156798,-7.994
204.162447138442,0.382
206.249848954449,-3.87
208.330727079976,-12.694
210.405022990179,-8.932
212.472678160215,-0.754
214.533634065242,-19.99
216.587832180416,-20.04
218.635213980894,-20.634
220.675720941833,-23.292
222.709294538391,-23.888
224.735876245723,-19.83
226.755407538988,-25.182
228.767829893341,-27.146
230.77308478394,-27.682
232.771113685941,-31.896
234.761858074503,-32.354
236.745259424781,-30.886
238.721259211932,-35.95
240.689798911114,-35.498
242.650819997484,-32.13
244.604263946197,-29.002
246.550072232412,-38.734
248.488186331285,-36.416
250.418547717974,-47.402
252.341097867634,-43.254
254.255778255423,-44.098
256.162530356498,-50.498
258.061295646017,-51.96
259.952015599134,-39.364
261.834631691009,-53.232
263.709085396797,-50.504
265.575318191656,-57.344
267.433271550742,-54.3
269.282886949213,-60.388
271.124105862225,-64.28
272.956869764936,-68.74
274.781120132501,-64.638
276.596798440079,-67.868
278.403846162826,-63.73
280.202204775899,-57.594
281.991815754455,-61.68
283.772620573651,-62.302
285.544560708644,-42.46
287.30757763459,-43.588
289.061612826647,-36.646
290.806607759972,-37.762
292.542503909722,-46.868
294.269242751053,-67.254
295.986765759122,-77.582
297.695014409087,-67.582
299.393930176104,-83.42
301.08345453533,-84.14
302.763528961922,-78.926
304.434094931038,-82.688
306.095093917833,-78.432
307.746467397466,-69.212
309.388156845092,29.196
311.02010373587,54.006
312.642249544955,189.018
314.254535747504,308.76
315.856903818676,420.532
316.341258069546,136.196
318.192014491778,173.746
320.034292389756,140.046
321.86803457565,143.498
323.693183861631,262.874
325.509683059869,275.816
327.317474982533,179.02
329.116502441794,102.266
330.906708249822,159.8
332.688035218787,336.51
334.460426160859,623.956
336.223823888208,211.296
337.978171213003,125.042
339.723410947416,136.752
341.459485903616,234.728
343.186338893774,334.308
344.903912730058,377.042
346.61215022464,298.636
348.310994189689,274.95
350.000387437376,250.068
351.68027277987,303.076
353.350593029342,397.522
355.011290997962,454.734
356.662309497899,503.114
358.303591341324,547.404
359.935079340407,479.386
361.556716307317,485.864
363.168445054226,461.874
364.770208393302,441.874
366.361949136717,442.926
367.943610096639,438.738
369.51513408524,440.646
371.076463914689,519.276
372.627542397156,605.198
374.168312344812,608.83
375.698716569826,714.406
377.218697884368,867.842
378.728199100609,1176.506
380.227163030718,1845.412
381.715532486867,3875.114
383.193250281223,49217.184
384.660259225959,5057.966
386.116502133243,3345.824
387.561921815246,1987.686
388.996461084139,1829.618
390.42006275209,1273.816
391.83266963127,1092.636
393.234224533849,951.086
394.624670271997,2078.894
396.003949657885,3218.358
397.372005503682,932.712
398.728780621558,694.058
400.074217823683,613.358
401.408259922228,573.538
402.730849729363,551.074
404.041930057257,785.502
405.341443718081,526.538
406.629333524004,503.142
407.905542287197,634.066
409.17001281983,482.968
410.422687934073,495.604
411.663510442095,422.966
412.892423156068,418.0
414.10936888816,406.15
415.314290450543,443.796
416.507130655386,404.998
415.91163238569,951.652
417.582149076891,1005.98
419.242705575015,863.408
420.893255005365,853.496
422.533750493248,881.73
424.164145163969,996.856
425.784392142832,840.61
427.394444555145,833.828
428.99425552621,832.04
430.583778181335,872.714
432.162965645824,894.728
433.731771044983,978.466
435.290147504117,1461.876
436.838048148531,1082.286
438.37542610353,1096.804
439.90223449442,1216.832
441.418426446506,1315.894
442.923955085093,1485.694
444.418773535488,1723.592
445.902834922994,2249.16
447.376092372917,5197.78
448.838499010563,4579.522
450.290007961237,2082.77
451.730572350244,1518.614
453.16014530289,1310.892
454.578679944479,1072.028
455.986129400317,940.194
457.38244679571,844.48
458.767585255962,867.542
460.14149790638,942.924
461.504137872267,786.004
462.855458278931,746.976
464.195412251675,852.866
465.523952915805,693.398
466.841033396627,672.948
468.146606819445,666.658
469.440626309566,663.06
470.723044992293,1056.75
471.993815992934,631.708
473.252892436793,530.68
474.500227449174,457.13
475.735774155385,419.334
476.959485680729,381.718
478.171315150512,360.99
479.37121569004,330.266
480.559140424617,308.01
481.73504247955,291.84
482.898874980143,275.188
484.050591051701,277.444
485.190143819531,301.292
486.317486408937,275.264
487.432571945224,269.19
488.535353553698,252.762
489.625784359665,278.99
490.703817488428,244.002
491.769406065295,229.916
492.822503215569,212.048
493.863062064557,204.788
494.891035737564,198.864
495.906377359894,199.14
496.909040056854,162.598
