200.917606792252,-3.884
203.014994340134,-2.516
205.105948816648,-0.3
207.190411696951,-12.274
209.268324456198,-14.012
211.339628569548,-6.824
213.404265512157,-15.56
215.462176759182,-16.37
217.51330378578,-19.772
219.557588067107,-10.438
221.594971078322,-22.95
223.62539429458,-19.952
225.64879919104,-22.886
227.665127242856,-25.292
229.674319925188,-27.692
231.676318713191,-22.008
233.671065082022,-35.596
235.658500506839,-35.608
237.638566462798,-29.672
239.611204425056,-36.564
241.57635586877,-33.368
243.533962269098,-39.474
245.483965101195,-40.312
247.42630584022,-35.782
249.360925961328,-47.39
251.287766939677,-37.874
253.206770250424,-48.606
255.117877368726,-46.104
257.021029769739,-50.91
258.916168928621,-44.576
260.803236320528,-55.614
262.682173420618,-58.834
264.552921704047,-58.534
266.415422645973,-53.904
268.269617721552,-59.91
270.11544840594,-60.172
271.952856174296,-67.17
273.781782501776,-59.018
275.602168863537,-58.758
277.413956734736,-54.462
279.21708759053,-71.212
281.011502906075,-66.154
282.797144156529,-67.936
284.573952817049,-50.79
286.341870362791,-42.486
288.100838268913,-33.63
289.850798010571,-27.112
291.591691062922,6.006
293.323458901124,-47.194
295.046043000333,-76.058
296.759384835706,-84.116
298.4634258824,-71.01
300.158107615573,-79.606
301.84337151038,-84.856
303.519159041979,-85.356
305.185411685527,-90.238
306.84207091618,-79.928
308.489078209096,-61.992
310.126375039432,42.726
311.753902882345,117.292
313.371603212991,322.058
314.979417506527,448.874
316.57728723811,528.574
317.17812978567,179.632
319.02506427848,216.836
320.863494420274,145.232
322.693363023223,223.444
324.514612899497,314.044
326.327186861265,221.218
328.131027720698,126.934
329.926078289966,133.264
331.712281381239,260.774
333.489579806687,940.134
335.25791637848,326.592
337.017233908788,176.004
338.767475209781,140.77
340.508583093629,190.27
342.240500372502,294.994
343.963169858571,447.188
345.676534364006,379.594
347.380536700975,551.956
349.07511968165,285.62
350.760226118201,307.006
352.435798822797,406.964
354.101780607609,471.928
355.758114284807,516.044
357.40474266656,563.746
359.041608565039,600.344
360.668654792415,573.79
362.285824160856,504.49
363.893059482533,496.214
365.490303569616,488.08
367.077499234275,507.218
368.654589288681,486.636
370.221516545003,552.376
371.778223815411,680.796
373.324653912075,713.948
374.860749647166,798.688
376.386453832853,938.98
377.901709281307,1174.268
379.406458804698,1657.816
380.900645215195,3009.842
382.384211324969,8863.394
383.857099946189,51456.132
385.319253891027,5594.704
386.770615971651,3092.916
388.211129000232,2002.894
389.640735788941,2401.408
391.059379149946,1317.164
392.467001895419,1134.458
393.863546837528,1146.16
395.248956788445,1247.998
396.623174560339,1850.244
397.986142965381,878.242
399.33780481574,784.4
400.678102923586,650.044
402.00698010109,621.008
403.324379160422,3457.652
404.630242913751,623.496
405.924514173248,774.606
407.207135751083,601.886
408.478050459425,556.482
409.737201110446,503.916
410.984530516314,508.694
412.2199814892,464.988
413.443496841275,475.632
414.655019384707,432.636
415.854491931668,405.664
414.991330815267,905.502
416.667289646818,995.374
418.33331399077,822.828
419.989356972426,777.09
421.635371717092,754.192
423.271311350074,760.886
424.897128996677,743.766
426.512777782206,791.864
428.118210831967,822.976
429.713381271264,738.84
431.298242225403,783.054
432.872746819689,801.926
434.436848179429,888.852
435.990499429926,1022.974
437.533653696486,945.676
439.066264104415,1029.366
440.588283779017,1053.24
442.099665845599,1129.972
443.600363429465,1457.468
445.090329655921,1808.782
446.569517650272,2592.28
448.037880537823,23804.474
449.49537144388,2485.768
450.941943493748,1563.158
452.377549812731,1216.138
453.802143526137,1007.86
455.215677759269,870.962
456.618105637433,770.632
458.009380285935,745.296
459.38945483008,705.596
460.758282395172,746.828
462.115816106518,657.676
463.462009089422,605.578
464.796814469191,584.904
466.120185371128,602.166
467.43207492054,587.862
468.732436242732,557.548
470.021222463009,757.22
471.298386706676,776.588
472.563882099039,544.598
473.817661765403,446.356
475.059678831073,376.634
476.289886421355,1228.48
477.508237661554,308.356
478.714685676975,326.646
479.909183592923,255.018
481.091684534704,447.268
482.262141627624,307.286
483.420507996986,244.278
484.566736768098,256.838
485.700781066263,267.048
486.822594016788,245.952
487.932128744977,248.108
489.029338376136,221.748
490.114176035571,212.85
491.186594848585,201.478
492.246547940486,193.804
493.293988436578,195.808
494.328869462166,187.126
495.351144142555,171.338
496.360765603052,170.38
497.357686968961,171.58
