200.104000251522,2.318
202.203862308395,-6.068
204.297313948677,-10.42
206.384296647525,-2.758
208.464751880097,-15.404
210.538621121549,-15.076
212.605845847038,-14.068
214.666367531721,-12.324
216.720127650754,-16.014
218.767067679296,-17.58
220.807129092503,-20.152
222.840253365531,-24.766
224.866381973538,-24.09
226.88545639168,-26.876
228.897418095115,-26.494
230.902208559,-22.892
232.899769258491,-21.102
234.890041668745,-30.486
236.87296726492,-36.734
238.848487522172,-31.632
240.816543915657,-40.578
242.777077920534,-36.728
244.730031011959,-43.3
246.675344665089,-40.854
248.612960355081,-38.178
250.542819557091,-42.378
252.464863746278,-45.952
254.379034397797,-46.39
256.285272986805,-49.292
258.18352098846,-52.282
260.073719877919,-56.362
261.955811130338,-53.92
263.829736220874,-55.22
265.695436624684,-56.166
267.552853816926,-62.786
269.401929272756,-53.982
271.24260446733,-52.234
273.074820875807,-58.214
274.898519973343,-64.678
276.713643235095,-62.414
278.520132136219,-66.954
280.317928151873,-49.982
282.106972757214,-70.62
283.887207427398,-42.562
285.658573637583,-41.56
287.421012862925,-26.044
289.174466578582,-29.838
290.91887625971,-24.058
292.654183381466,-47.23
294.380329419007,-64.4
296.097255847491,-84.648
297.804904142073,-78.14
299.503215777912,-65.976
301.192132230163,-76.562
302.871594973984,-84.478
304.541545484532,-75.828
306.201925236964,-89.056
307.852675706436,-74.162
309.493738368106,14.638
311.125054697131,93.446
312.746566168667,245.45
314.358214257871,395.458
315.9599404399,524.126
316.460916451873,180.43
318.311127598291,210.044
320.152856530918,159.108
321.986046061924,176.616
323.81063900348,284.102
325.626578167754,358.356
327.433806366918,321.352
329.232266413142,117.56
331.021901118594,204.77
332.802653295446,442.19
334.574465755868,584.066
336.337281312029,209.936
338.0910427761,140.652
339.835692960251,162.718
341.571174676651,263.404
343.297430737471,410.374
345.014403954881,423.604
346.722037141051,321.864
348.420273108151,289.49
350.109054668351,302.566
351.788324633821,351.636
353.458025816731,458.45
355.118101029251,529.422
356.768493083552,631.724
358.409144791803,658.502
360.039998966174,551.14
361.660998418836,523.78
363.272085961958,513.294
364.873204407711,496.916
366.464296568265,491.466
368.045305255789,502.002
369.616173282454,524.93
371.176843460429,599.728
372.727258601886,714.57
374.267361518993,720.306
375.797095023922,866.946
377.316401928841,1055.666
378.825225045922,1409.058
380.323507187334,2245.092
381.811191165247,4795.354
383.288219791831,31358.882
384.754535879256,5868.676
386.210082239693,3714.974
387.654801685312,2273.918
389.088637028282,2178.168
390.511531080773,1513.754
391.923426654956,1291.664
393.324266563001,1328.822
394.713993617077,2057.648
396.092550629356,18395.436
397.459880412006,1013.076
398.815925777198,799.552
400.160629537102,718.834
401.493934503888,648.962
402.815783489726,633.504
404.126119306786,1598.102
405.424884767238,627.47
406.712022683253,551.072
407.987475867,596.198
409.251187130649,535.602
410.503099286371,545.976
411.743155146335,478.006
412.971297522712,466.598
414.187469227672,457.856
415.391613073384,457.666
416.583671872019,471.722
416.019707311229,916.208
417.689582823862,950.766
419.349495119242,834.264
420.999397322676,801.984
422.639242559469,847.82
424.268983954925,866.942
425.888574634351,798.644
427.497967723051,786.558
429.097116346331,782.934
430.685973629496,802.054
432.264492697852,825.338
433.832626676703,906.994
435.390328691355,1345.886
436.937551867114,1001.276
438.474249329284,1041.286
440.000374203171,1112.882
441.515879614081,1319.038
443.020718687318,1375.84
444.514844548188,1607.128
445.998210321996,2149.202
447.470769134047,5392.274
448.932474109647,3715.476
450.383278374101,1902.436
451.823135052715,1402.782
453.251997270793,1171.426
454.669818153641,984.006
456.076550826564,859.886
457.472148414868,794.028
458.856564043857,783.234
460.229750838838,832.308
461.591661925115,689.572
462.942250427994,707.45
464.281469472779,762.104
465.609272184778,631.942
466.925611689293,618.236
468.230441111632,608.336
469.523713577099,649.032
470.805382210999,1043.466
472.075400138638,615.996
473.333720485321,498.74
474.580296376354,423.468
475.815080937041,402.714
477.038027292689,349.416
478.249088568601,343.116
479.448217890085,296.598
480.635368382444,278.924
481.810493170984,263.026
482.973545381011,262.422
484.12447813783,259.286
485.263244566746,264.432
486.389797793064,247.068
487.50409094209,255.494
488.606077139128,234.02
489.695709509486,225.596
490.772941178466,210.658
491.837725271376,217.828
492.89001491352,194.9
493.929763230203,188.906
494.956923346731,195.474
495.971448388409,179.794
496.973291480543,163.402
