201.933271338642,-3.414
204.027553418049,1.454
206.115374107615,-7.488
208.196674882496,-13.454
210.271397217851,-13.176
212.339482588835,-11.656
214.400872470606,-12.34
216.45550833832,-15.818
218.503331667135,-11.566
220.544283932207,-18.522
222.578306608694,-17.348
224.605341171752,-25.482
226.625329096539,-26.302
228.63821185821,-27.172
230.643930931924,-25.612
232.642427792837,-26.872
234.633643916105,-35.568
236.617520776887,-41.256
238.593999850338,-35.092
240.563022611617,-36.882
242.524530535879,-39.868
244.478465098281,-44.954
246.424767773982,-43.232
248.363380038136,-43.956
250.294243365902,-42.682
252.217299232437,-49.562
254.132489112897,-41.518
256.039754482439,-51.622
257.93903681622,-48.292
259.830277589398,-53.108
261.713418277128,-54.768
263.588400354569,-54.928
265.455165296876,-51.23
267.313654579207,-52.304
269.163809676719,-48.314
271.005572064569,-56.278
272.838883217913,-58.658
274.663684611909,-56.2
276.479917721714,-68.482
278.287524022483,-63.638
280.086444989376,-59.766
281.876622097547,-68.386
283.657996822155,-60.912
285.430510638356,-32.758
287.194105021307,-38.016
288.948721446165,-20.324
290.694301388087,-24.96
292.43078632223,-49.118
294.15811772375,-67.57
295.876237067806,-82.272
297.585085829553,-76.432
299.284605484149,-82.54
300.97473750675,-82.728
302.655423372514,-80.07
304.326604556597,-82.862
305.988222534157,-81.596
307.64021878035,-70.226
309.282534770333,111.606
310.915111979263,84.312
312.537891882298,210.806
314.150815954593,387.14
315.753825671307,493.948
316.221564634831,167.18
318.072866094841,203.788
319.915692720135,174.728
321.749987322883,176.276
323.575692715255,270.822
325.392751709421,323.546
327.201107117551,144.954
329.000701751816,120.698
330.791478424384,188.15
332.573379947427,370.566
334.346349133114,641.726
336.110328793616,250.242
337.865261741102,146.442
339.611090787742,155.304
341.347758745708,240.036
343.075208427167,370.636
344.793382644292,424.098
346.502224209251,327.676
348.201675934215,280.562
349.891680631354,282.662
351.572181112838,334.064
353.243120190837,509.044
354.904440677521,518.796
356.55608538506,536.134
358.197997125624,571.012
359.830118711383,530.442
361.452392954508,520.146
363.064762667168,506.796
364.667170661533,506.08
366.259559749774,493.86
367.84187274406,504.3
369.414052456562,528.374
370.97604169945,591.572
372.527783284893,734.394
374.069220025062,735.936
375.600294732127,821.522
377.120950218258,1046.644
378.631129295624,1385.97
380.130774776397,2143.43
381.619829472745,4438.826
383.09823619684,35301.58
384.565937760851,6797.61
386.022876976948,4374.914
387.468996657301,2477.03
388.904239614081,2036.322
390.328548659457,1570.838
391.7418666056,1268.628
393.144136264679,1134.374
394.535300448864,3839.654
395.915301970326,2258.32
397.284083641235,1098.83
398.641588273761,822.764
399.987758680073,707.776
401.322537672343,630.322
402.645868062739,636.48
403.957692663432,666.172
405.257954286592,571.456
406.54659574439,554.926
407.823559848994,549.476
409.088789412576,519.112
410.342227247305,505.816
411.583816165351,469.778
412.813498978885,451.23
414.031218500076,440.24
415.236917541094,443.928
416.43053891411,430.854
415.803516197639,902.778
417.474673872301,933.142
419.135874378059,812.746
420.787070840218,789.928
422.428216384084,780.278
424.059264134961,845.184
425.680167218155,769.22
427.290878758971,761.298
428.891351882715,769.328
430.481539714691,794.368
432.061395380206,829.26
433.630872004564,872.866
435.189922713071,1418.512
436.738500631032,1001.55
438.276558883752,982.668
439.804050596537,1092.42
441.320928894692,1133.654
442.827146903522,1288.414
444.322657748332,1534.644
445.807414554428,2019.516
447.281370447116,4313.152
448.7444785517,4743.868
450.196691993486,1966.372
451.637963897778,1420.26
453.068247389883,1218.202
454.487495595106,958.912
455.895661638751,844.028
457.292698646125,760.39
458.678559742533,790.556
460.053198053279,735.56
461.416566703669,734.538
462.768618819009,648.55
464.109307524603,628.128
465.438585945757,612.384
466.756407207777,611.458
468.062724435967,683.098
469.357490755633,600.786
470.640659292081,1344.552
471.912183170615,623.962
473.172015516541,510.882
474.420109455163,417.006
475.656418111789,392.928
476.880894611722,359.442
478.093492080268,323.046
479.294163642732,288.454
480.48286242442,270.566
481.659541550637,249.026
482.824154146688,239.636
483.976653337878,238.538
485.116992249513,266.916
486.245124006899,246.712
487.36100173534,249.46
488.464578560141,229.974
489.555807606609,233.212
490.634642000047,212.114
491.701034865763,209.022
492.75493932906,185.712
493.796308515245,177.028
494.825095549621,193.47
495.841253557496,177.864
496.844735664174,158.866
497.83549499496,155.134
