199.968306534359,-0.486
202.068580156798,-5.38
204.162447138442,-3.176
206.249848954449,-4.612
208.330727079976,-11.598
210.405022990179,-6.242
212.472678160215,-2.628
214.533634065242,-16.718
216.587832180416,-19.726
218.635213980894,-18.814
220.675720941833,-19.238
222.709294538391,-20.562
224.735876245723,-21.502
226.755407538988,-18.464
228.767829893341,-27.046
230.77308478394,-26.154
232.771113685941,-29.706
234.761858074503,-31.136
236.745259424781,-29.462
238.721259211932,-32.912
240.689798911114,-34.048
242.650819997484,-31.272
244.604263946197,-30.58
246.550072232412,-35.738
248.488186331285,-36.918
250.418547717974,-44.224
252.341097867634,-40.868
254.255778255423,-38.096
256.162530356498,-51.176
258.061295646017,-50.332
259.952015599134,-37.0
261.834631691009,-48.776
263.709085396797,-53.206
265.575318191656,-57.962
267.433271550742,-58.854
269.282886949213,-57.316
271.124105862225,-64.788
272.956869764936,-63.022
274.781120132501,-62.118
276.596798440079,-59.594
278.403846162826,-60.808
280.202204775899,-55.434
281.991815754455,-64.798
283.772620573651,-64.112
285.544560708644,-41.84
287.30757763459,-35.83
289.061612826647,-25.112
290.806607759972,-24.08
292.542503909722,-45.966
294.269242751053,-64.904
295.986765759122,-79.992
297.695014409087,-65.508
299.393930176104,-84.326
301.08345453533,-80.714
302.763528961922,-82.562
304.434094931038,-83.018
306.095093917833,-76.624
307.746467397466,-65.336
309.388156845092,53.438
311.02010373587,84.78
312.642249544955,248.588
314.254535747504,402.426
315.856903818676,523.236
316.341258069546,183.318
318.192014491778,224.834
320.034292389756,180.488
321.86803457565,187.292
323.693183861631,335.198
325.509683059869,341.526
327.317474982533,234.014
329.116502441794,132.546
330.906708249822,200.046
332.688035218787,418.358
334.460426160859,743.888
336.223823888208,255.562
337.978171213003,155.542
339.723410947416,168.726
341.459485903616,290.664
343.186338893774,399.184
344.903912730058,448.152
346.61215022464,353.708
348.310994189689,323.908
350.000387437376,297.394
351.68027277987,349.93
353.350593029342,458.394
355.011290997962,525.926
356.662309497899,587.058
358.303591341324,629.688
359.935079340407,566.7
361.556716307317,564.718
363.168445054226,553.796
364.770208393302,524.024
366.361949136717,531.566
367.943610096639,533.158
369.51513408524,549.114
371.076463914689,641.008
372.627542397156,746.868
374.168312344812,769.56
375.698716569826,928.402
377.218697884368,1128.9
378.728199100609,1536.83
380.227163030718,2401.662
381.715532486867,5104.876
383.193250281223,54144.8
384.660259225959,6627.494
386.116502133243,4397.314
387.561921815246,2585.25
388.996461084139,2318.99
390.42006275209,1648.794
391.83266963127,1376.074
393.234224533849,1218.244
394.624670271997,2709.3
396.003949657885,4535.982
397.372005503682,1188.68
398.728780621558,863.096
400.074217823683,762.066
401.408259922228,707.586
402.730849729363,665.026
404.041930057257,851.412
405.341443718081,630.242
406.629333524004,599.176
407.905542287197,723.404
409.17001281983,565.56
410.422687934073,564.342
411.663510442095,494.776
412.892423156068,486.892
414.10936888816,471.644
415.314290450543,501.768
416.507130655386,466.398
415.91163238569,969.368
417.582149076891,999.31
419.242705575015,869.99
420.893255005365,855.358
422.533750493248,873.992
424.164145163969,925.376
425.784392142832,836.034
427.394444555145,833.102
428.99425552621,827.266
430.583778181335,861.03
432.162965645824,883.996
433.731771044983,954.21
435.290147504117,1561.194
436.838048148531,1075.416
438.37542610353,1075.946
439.90223449442,1185.17
441.418426446506,1272.634
442.923955085093,1441.436
444.418773535488,1690.182
445.902834922994,2212.87
447.376092372917,4916.5
448.838499010563,4334.978
450.290007961237,2069.676
451.730572350244,1520.842
453.16014530289,1283.634
454.578679944479,1060.154
455.986129400317,926.832
457.38244679571,832.422
458.767585255962,844.538
460.14149790638,866.638
461.504137872267,753.184
462.855458278931,715.556
464.195412251675,769.422
465.523952915805,682.96
466.841033396627,662.584
468.146606819445,668.792
469.440626309566,668.152
470.723044992293,1213.93
471.993815992934,661.56
473.252892436793,537.604
474.500227449174,457.0
475.735774155385,409.184
476.959485680729,369.518
478.171315150512,348.91
479.37121569004,320.446
480.559140424617,289.828
481.73504247955,276.548
482.898874980143,267.682
484.050591051701,257.19
485.190143819531,282.644
486.317486408937,263.072
487.432571945224,258.674
488.535353553698,238.204
489.625784359665,264.988
490.703817488428,223.496
491.769406065295,224.272
492.822503215569,204.888
493.863062064557,197.366
494.891035737564,202.294
495.906377359894,198.234
496.909040056854,163.498
