201.391769714751,0.062
203.48770974921,-4.106
205.577203497014,-5.326
207.660192433318,-8.172
209.73661803328,-18.824
211.806421772058,-19.15
213.869545124807,-12.602
215.925929566686,-17.02
217.97551657285,-12.858
220.018247618457,-20.004
222.054064178663,-16.484
224.082907728627,-12.212
226.104719743504,-24.466
228.119441698451,-29.816
230.127015068626,-29.994
232.127381329185,-31.134
234.120481955285,-29.576
236.106258422084,-37.164
238.084652204738,-33.74
240.055604778404,-39.198
242.019057618239,-38.494
243.974952199399,-28.178
245.923229997043,-37.978
247.863832486327,-30.93
249.796701142407,-41.226
251.721777440441,-44.266
253.639002855586,-42.316
255.548318862998,-44.678
257.449666937835,-50.148
259.342988555253,-48.08
261.22822519041,-38.124
263.105318318461,-55.98
264.974209414565,-58.078
266.834839953879,-56.28
268.687151411558,-60.048
270.53108526276,-67.07
272.366582982642,-52.156
274.193586046361,-61.278
276.012035929074,-56.972
277.821874105938,-55.112
279.623042052109,-52.536
281.415481242745,-69.412
283.199133153002,-58.952
284.973939258038,-50.32
286.73984103301,-46.874
288.496779953073,-36.25
290.244697493386,-18.312
291.983535129105,-39.586
293.713234335388,35.476
295.43373658739,-78.436
297.144983360269,-78.744
298.846916129183,-89.966
300.539476369287,-83.984
302.222605555739,-86.748
303.896245163695,-80.808
305.560336668314,-88.45
307.214821544751,-78.432
308.859641268163,-54.456
310.494737313708,28.246
312.120051156543,122.752
313.735524271823,288.27
315.341098134707,397.246
316.936714220351,421.536
317.59591991,166.582
319.440939064212,178.324
321.277440954027,132.528
323.105368391616,198.66
324.924664189149,280.81
326.735271158796,160.898
328.537132112726,104.142
330.33018986311,136.116
332.114387222119,255.564
333.889667001921,932.108
335.655972014687,251.648
337.413245072588,132.844
339.161428987792,134.894
340.900466572471,190.378
342.630300638794,290.336
344.350873998932,401.652
346.062129465054,386.502
347.76400984933,251.692
349.456457963931,244.65
351.139416621027,288.802
352.812828632787,363.566
354.476636811382,451.15
356.130783968981,477.546
357.775212917756,599.302
359.409866469875,478.642
361.034687437509,495.248
362.649618632829,459.174
364.254602868003,442.134
365.849582955203,431.012
367.434501706597,426.938
369.009301934357,438.84
370.573926450652,488.138
372.128318067653,668.214
373.672419597529,609.1
375.20617385245,666.314
376.729523644587,788.162
378.24241178611,1038.728
379.744781089188,1519.5
381.236574365992,2771.514
382.717734428691,12471.542
384.188204089457,8756.17
385.647926160458,4394.45
387.096843453865,2301.03
388.534898781848,1625.376
389.962034956578,1499.056
391.378194790223,1082.126
392.783321094955,906.862
394.177356682943,1408.766
395.560244366357,1131.824
396.931926957367,1115.596
398.292347268144,721.288
399.641448110857,639.368
400.979172297677,545.202
402.305462640773,535.484
403.620261952316,635.744
404.923513044476,527.79
406.215158729423,511.304
407.495141819326,542.516
408.763405126356,467.268
410.019891462683,481.028
411.264543640477,457.92
412.497304471908,396.996
413.718116769147,407.722
414.926923344362,391.84
416.123667009724,369.364
415.370639072073,1011.278
417.044358729499,1037.37
418.708133314716,870.266
420.36191595303,840.774
422.005659769745,832.958
423.639317890167,1012.226
425.262843439602,827.978
426.876189543354,828.33
428.479309326729,832.632
430.072155915033,840.348
431.65468243357,897.462
433.226842007646,933.514
434.788587762566,1118.01
436.339872823635,1059.936
437.880650316159,1055.192
439.410873365443,1203.512
440.930495096793,1190.14
442.439468635513,1328.418
443.937747106909,1604.812
445.425283636287,1966.862
446.902031348951,3283.46
448.367943370206,12997.224
449.822972825359,2409.654
451.267072839715,1662.942
452.700196538578,1315.58
454.122297047254,1064.488
455.533327491048,954.412
456.933240995266,860.87
458.321990685213,867.314
459.699529686194,842.926
461.065811123515,766.818
462.42078812248,719.868
463.764413808396,691.168
465.096641306567,726.022
466.417423742299,738.364
467.726714240897,674.332
469.024465927666,623.568
470.310631927911,1490.494
471.585165366939,681.378
472.848019370054,560.88
474.099147062561,483.106
475.338501569766,431.064
476.566036016975,432.562
477.781703529491,353.524
478.985457232622,330.228
480.177250251671,317.722
481.357035711945,293.246
482.524766738749,328.906
483.680396457387,271.216
484.823877993165,300.158
485.955164471389,285.168
487.074209017364,286.272
488.180964756395,274.318
489.275384813787,250.238
490.357422314846,236.362
491.427030384877,237.28
492.484162149186,235.23
493.528770733077,230.206
494.560809261855,202.858
495.580230860827,196.198
496.586988655298,177.982
497.581035770572,179.482
