200.985364268054,-4.988
203.082545211004,-1.164
205.173291194688,-14.08
207.257543694262,0.442
209.335244184883,-9.266
211.406334141708,-13.522
213.470755039894,-16.8
215.528448354598,-24.52
217.579355560976,-20.954
219.623418134187,-18.762
221.660577549386,-23.22
223.69077528173,-29.616
225.713952806377,-25.48
227.730051598484,-29.234
229.739013133207,-18.954
231.740778885704,-35.792
233.73529033113,-26.68
235.722488944644,-30.294
237.702316201402,-35.04
239.674713576561,-42.008
241.639622545279,-41.738
243.596984582711,-40.862
245.546741164015,-42.268
247.488833764347,-41.446
249.423203858866,-38.99
251.349792922727,-45.648
253.268542431088,-41.738
255.179393859105,-42.766
257.082288681936,-49.552
258.977168374737,-46.17
260.863974412666,-55.348
262.742648270878,-52.176
264.613131424532,-56.122
266.475365348784,-60.198
268.329291518791,-67.628
270.174851409711,-66.468
272.011986496699,-61.772
273.840638254913,-64.708
275.660748159509,-61.88
277.472257685646,-66.69
279.275108308479,-63.706
281.069241503166,-68.836
282.854598744863,-63.612
284.631121508728,-65.19
286.398751269917,-51.322
288.157429503587,-39.022
289.907097684896,-40.258
291.647697288999,-36.794
293.379169791055,-55.39
295.10145666622,-79.996
296.814499389651,-79.334
298.518239436505,-76.428
300.212618281939,-82.414
301.89757740111,-95.58
303.573058269174,-88.66
305.239002361289,-82.484
306.895351152611,-82.258
308.542046118298,-69.952
310.179028733506,26.514
311.806240473393,99.178
313.423622813115,275.176
315.03111722783,373.012
316.628665192693,447.838
317.237840474419,161.322
319.084501525955,178.442
320.922656381707,120.16
322.752247853845,203.212
324.573218754539,266.55
326.385511895959,190.21
328.189070090274,106.576
329.983836149656,124.77
331.769752886275,218.358
333.546763112299,829.28
335.3148096399,290.432
337.073835281247,165.92
338.823782848511,122.626
340.564595153861,165.792
342.296215009467,277.598
344.018585227501,374.746
345.73164862013,337.564
347.435347999527,310.282
349.12962617786,250.78
350.814425967301,264.042
352.489690180018,354.882
354.155361628182,415.54
355.811383123963,477.75
357.457697479531,501.086
359.094247507056,536.214
360.720976018709,501.754
362.337825826659,457.246
363.944739743076,434.454
365.54166058013,444.47
367.128531149992,428.296
368.705294264831,433.924
370.271892736818,476.18
371.828269378122,571.722
373.374367000914,594.358
374.910128417364,700.86
376.435496439642,762.8
377.950413879917,983.154
379.45482355036,1420.048
380.948668263142,2483.616
382.431890830431,6918.68
383.904434064398,26756.208
385.366240777214,4515.098
386.817253781047,2416.638
388.257415888069,1764.516
389.686669910449,1914.34
391.104958660358,1131.054
392.512224949965,956.046
393.90841159144,1007.358
395.293461396954,1074.292
396.667317178677,1542.928
398.029921748778,727.342
399.381217919428,804.946
400.721148502796,562.868
402.049656311054,551.488
403.36668415637,1000.69
404.672174850915,541.032
405.96607120686,509.944
407.248316036373,568.93
408.518852151626,498.314
409.777622364787,493.1
411.024569488028,494.436
412.259636333518,436.602
413.482765713428,411.932
414.693900439927,388.846
415.892983325185,393.014
415.045548588321,982.08
416.721187684186,1076.882
418.386890780363,919.084
420.042611002159,896.24
421.688301474878,852.71
423.323915323825,896.612
424.949405674306,849.39
426.564725651627,865.654
428.169828381092,857.582
429.764666988006,857.052
431.349194597676,893.01
432.923364335407,944.712
434.487129326502,1031.722
436.040442696269,1092.2
437.583257570013,1077.118
439.115527073037,1192.154
440.637204330649,1216.018
442.148242468153,1321.808
443.648594610855,1631.634
445.138213884059,1961.286
446.617053413071,2866.078
448.085066323197,28390.012
449.542205739741,2760.708
450.988424788009,1785.932
452.423676593307,1398.176
453.847914280939,1176.208
455.261090976211,1020.204
456.663159804429,908.844
458.054073890896,865.486
459.43378636092,837.352
460.802250339805,924.798
462.159418952856,914.914
463.505245325378,720.68
464.839682582678,754.34
466.16268385006,741.152
467.47420225283,704.432
468.774190916292,655.7
470.062602965752,806.176
471.339391526517,756.574
472.604509723889,599.298
473.857910683176,498.408
475.099547529682,438.54
476.329373388713,472.554
477.547341385574,384.104
478.75340464557,364.128
479.947516294007,310.024
481.12962945619,530.72
482.299697257423,306.812
483.457672823014,291.56
484.603509278266,300.29
485.737159748485,298.174
486.858577358976,286.266
487.967715235045,284.05
489.064526501997,263.93
490.148964285137,238.692
491.220981709771,242.246
492.280531901204,230.142
493.327567984741,222.894
494.362043085687,223.884
495.383910329348,203.636
496.393122841029,190.098
497.389633746036,191.016
