200.578719953886,-5.152
202.67713961293,-6.732
204.769135640096,-0.916
206.854649510542,-4.432
208.933622699423,-0.028
211.005996681898,-17.962
213.071712933122,-16.786
215.130712928254,-17.292
217.182938142449,-20.338
219.228330050865,-21.198
221.266830128658,-14.658
223.298379850987,-25.834
225.322920693006,-26.236
227.340394129874,-20.336
229.350741636748,-31.034
231.353904688784,-28.18
233.349824761139,-29.932
235.33844332897,-37.056
237.319701867435,-33.49
239.293541851689,-37.868
241.259904756891,-42.054
243.218732058196,-36.586
245.169965230762,-38.384
247.113545749746,-40.704
249.049415090305,-40.602
250.977514727595,-50.148
252.897786136774,-47.03
254.810170792999,-50.128
256.714610171426,-50.344
258.611045747212,-46.476
260.499418995515,-51.064
262.379671391491,-49.914
264.251744410297,-55.212
266.11557952709,-56.436
267.971118217027,-47.442
269.818301955265,-60.598
271.657072216961,-66.7
273.487370477272,-65.878
275.309138211355,-64.28
277.122316894367,-64.768
278.926848001464,-55.93
280.722673007803,-68.272
282.509733388542,-65.002
284.287970618838,-63.76
286.057326173847,-27.288
287.817741528726,-33.906
289.569158158633,-11.794
291.311517538723,-16.102
293.044761144155,-38.252
294.768830450085,-77.044
296.483666931669,-76.146
298.189212064066,-72.048
299.885407322431,-85.458
301.572194181923,-77.106
303.249514117697,-86.77
304.91730860491,-82.576
306.57551911872,-80.366
308.224087134284,-25.034
309.862954126758,63.46
311.492061571299,114.314
313.111350943065,317.656
314.720763717212,458.598
316.320241368897,518.638
316.879444530736,181.608
318.727745337284,226.556
320.56755101666,156.97
322.398804381035,200.124
324.221448242578,311.052
326.035425413459,269.266
327.840678705848,127.428
329.637150931916,136.552
331.424784903832,233.284
333.203523433767,2245.712
334.97330933389,415.576
336.734085416372,183.856
338.485794493382,144.366
340.228379377091,176.7
341.961782879669,297.258
343.685947813286,479.278
345.400816990112,400.106
347.106333222317,320.562
348.80243932207,291.104
350.489078101543,302.454
352.166192372905,364.528
353.833724948327,445.286
355.491618639977,518.174
357.139816260027,556.978
358.778260620646,800.092
360.406894534005,530.738
362.025660812273,521.604
363.63450226762,501.79
365.233361712218,881.938
366.822181958235,499.058
368.400905817841,505.012
369.969476103208,546.714
371.527835626504,647.49
373.0759271999,743.01
374.613693635566,755.65
376.141077745672,884.336
377.658022342389,1150.37
379.164470237885,1599.382
380.660364244332,2951.388
382.145647173898,6623.138
383.620261838756,28521.696
385.084151051073,5676.402
386.537257623021,3445.592
387.979524366769,2194.09
389.410894094488,2304.26
390.831309618348,1445.882
392.240713750518,1204.132
393.639049303169,1128.718
395.026259088471,1337.9
396.402285918594,3341.814
397.767072605707,950.924
399.120561961981,754.344
400.462696799587,687.314
401.793419930693,758.374
403.112674167471,1161.978
404.42040232209,658.07
405.71654720672,620.91
407.001051633531,652.976
408.273858414694,676.364
409.534910362378,519.056
410.784150288754,516.888
412.021521005991,502.3
413.24696532626,469.258
414.46042606173,452.85
415.661846024572,421.396
416.851168026956,532.95
416.397644426606,937.538
418.065274277772,870.79
419.722930327077,804.426
421.370565699827,776.472
423.008133521328,808.332
424.635586916884,785.25
426.252879011801,776.884
427.859962931383,767.358
429.456791800938,829.846
431.043318745768,805.234
432.619496891181,846.828
434.185279362481,929.354
435.740619284974,1136.54
437.285469783964,977.192
438.819783984758,1063.978
440.34351501266,1087.46
441.856615992975,1182.74
443.35904005101,1430.066
444.850740312069,1697.49
446.331669901458,2322.48
447.801781944482,10653.02
449.261029566446,2902.794
450.709365892655,1753.164
452.146744048415,1328.792
453.573117159032,1097.886
454.98843834981,927.24
456.392660746055,838.24
457.785737473071,764.292
459.167621656165,791.7
460.538266420642,710.664
461.897624891806,664.762
463.245650194964,678.154
464.582295455421,623.95
465.907513798481,618.014
467.22125834945,618.398
468.523482233634,591.004
469.814138576337,691.454
471.093180502866,892.92
472.360561138525,633.524
473.616233608619,479.616
474.860151038455,408.24
476.092266553336,368.422
477.312533278569,324.986
478.520904339459,335.342
479.717332861311,278.052
480.901771969431,258.542
482.074174789123,262.486
483.234494445693,242.65
484.382684064447,289.728
485.518696770689,264.928
486.642485689725,252.214
487.75400394686,245.822
488.8532046674,227.748
489.94004097665,204.598
491.014465999915,211.552
492.0764328625,204.202
493.125894689711,207.164
494.162804606852,189.802
495.187115739231,177.606
496.19878121215,174.558
497.197754150917,162.79
