200.239667530009,5.768
202.339117777716,-6.02
204.432153833036,-9.134
206.518717171127,-7.578
208.598749267144,-11.154
210.672191596245,-12.214
212.738985633586,-17.104
214.799072854326,-20.996
216.852394733619,-17.834
218.898892746625,-20.034
220.938508368499,-14.604
222.971183074398,-25.88
224.99685833948,-19.11
227.015475638901,-28.112
229.026976447818,-28.358
231.031302241389,-30.924
233.028394494769,-33.876
235.018194683116,-30.9
237.000644281588,-32.82
238.97568476534,-33.364
240.94325760953,-42.138
242.903304289315,-33.144
244.855766279851,-40.622
246.800585056296,-42.608
248.737702093807,-38.0
250.66705886754,-43.45
252.588596852652,-49.206
254.502257524301,-52.492
256.407982357643,-55.886
258.305712827835,-44.406
260.195390410035,-54.99
262.076956579398,-51.52
263.950352811083,-56.544
265.815520580245,-50.314
267.672401362042,-60.136
269.520936631631,-55.298
271.361067864169,-56.828
273.192736534813,-66.758
275.015884118719,-56.984
276.830452091044,-66.652
278.636381926946,-60.226
280.433615101581,-66.164
282.222093090107,-59.56
284.00175736768,-68.358
285.772549409457,-47.926
287.534410690595,-43.18
289.287282686252,-38.144
291.031106871583,-40.314
292.765824721746,-30.468
294.491377711898,-70.162
296.207707317196,-77.33
297.914755012796,-79.85
299.612462273857,-74.928
301.300770575533,-74.198
302.979621392984,-86.692
304.648956201364,-85.734
306.308716475833,-85.674
307.958843691545,-77.394
309.599279323659,12.344
311.22996484733,72.928
312.850841737717,180.006
314.461851469976,307.714
316.062935519264,402.09
316.580539766453,136.158
318.430205399024,159.128
320.271385128265,130.146
322.104021766349,131.448
323.928058125444,223.03
325.743437017721,235.922
327.55010125535,101.764
329.3479936505,94.026
331.137057015343,165.454
332.917234162048,509.808
334.688467902785,397.148
336.450701049724,166.362
338.203876415035,108.058
339.947936810888,142.858
341.682825049454,223.082
343.408483942902,327.36
345.124856303403,352.23
346.831884943126,279.718
348.529512674242,236.152
350.21768230892,246.624
351.896336659331,301.506
353.565418537645,388.214
355.224870756032,432.59
356.874636126661,572.02
358.514657461704,623.73
360.144877573329,533.688
361.765239273707,460.874
363.375685375009,419.6
364.976158689403,416.68
366.566602029061,414.028
368.146958206152,411.04
369.717170032847,431.618
371.277180321315,515.732
372.826931883726,557.06
374.36636753225,587.182
375.895430079059,663.196
377.414062336321,857.088
378.922207116206,1143.454
380.419807230886,1860.328
381.906805492529,4025.278
383.383144713306,16967.398
384.848767705387,4625.224
386.303617280941,2922.718
387.74763625214,1774.48
389.180767431153,1990.112
390.60295363015,1162.708
392.014137661302,948.73
393.414262336777,914.254
394.803270468747,1346.202
396.181104869381,12337.188
397.54770835085,742.49
398.903023725323,609.47
400.246993804971,566.174
401.579561401963,516.27
402.90066932847,561.258
404.210260396662,650.648
405.508277418708,643.174
406.79466320678,494.876
408.069360573046,475.57
409.332312329677,444.678
410.583461288844,460.358
411.822750262715,437.402
413.050122063461,413.5
414.265519503253,396.762
415.46888539426,396.874
416.660162548652,434.128
416.12774096167,912.526
417.796975100625,956.378
419.456242998155,830.538
421.105497779564,831.102
422.744692570158,961.288
424.373780495242,914.856
425.992714680122,805.452
427.601448250102,813.7
429.199934330488,810.608
430.788126046586,831.724
432.3659765237,845.368
433.933438887136,941.862
435.490466262199,1206.968
437.037011774194,1023.48
438.573028548428,1090.158
440.098469710204,1174.454
441.613288384829,1305.036
443.117437697608,1473.732
444.610870773845,1779.626
446.093540738847,2290.684
447.565400717918,6905.626
449.026403836364,3679.514
450.476503219491,1893.27
451.915651992602,1413.154
453.343803281005,1212.496
454.760910210004,1002.19
456.166925904904,884.52
457.56180349101,807.244
458.945496093629,825.672
460.317956838065,790.884
461.679138849623,708.846
463.02899525361,1095.974
464.367479175329,947.916
465.694543740087,658.986
467.010142073189,652.904
468.31422729994,645.318
469.606752545645,642.054
470.88767093561,892.944
472.15693559514,609.23
473.41449964954,492.816
474.660316224115,428.388
475.894338444171,395.248
477.116519435014,362.292
478.326812321948,386.432
479.525170230279,309.014
480.711546285312,289.668
481.885893612352,284.036
483.048165336705,267.492
484.198314583675,277.196
485.336294478569,286.996
486.462058146692,257.182
487.575558713348,264.16
488.676749303844,250.998
489.765583043484,232.75
490.842013057574,227.726
491.905992471418,214.074
492.957474410324,215.35
493.996411999594,185.258
495.022758364536,191.478
496.036466630454,186.32
497.037489922653,160.32
