200.917606792252,-1.834
203.014994340134,-6.394
205.105948816648,-3.072
207.190411696951,-14.43
209.268324456198,-14.4
211.339628569548,-4.044
213.404265512157,-14.376
215.462176759182,-14.426
217.51330378578,-19.312
219.557588067107,-10.854
221.594971078322,-17.29
223.62539429458,-17.398
225.64879919104,-27.256
227.665127242856,-20.76
229.674319925188,-29.74
231.676318713191,-18.658
233.671065082022,-40.65
235.658500506839,-31.14
237.638566462798,-31.682
239.611204425056,-34.066
241.57635586877,-28.95
243.533962269098,-38.19
245.483965101195,-40.538
247.42630584022,-38.784
249.360925961328,-48.702
251.287766939677,-36.22
253.206770250424,-52.054
255.117877368726,-50.444
257.021029769739,-53.352
258.916168928621,-45.044
260.803236320528,-59.438
262.682173420618,-60.1
264.552921704047,-62.214
266.415422645973,-54.652
268.269617721552,-57.476
270.11544840594,-61.476
271.952856174296,-67.048
273.781782501776,-59.182
275.602168863537,-61.322
277.413956734736,-57.864
279.21708759053,-68.144
281.011502906075,-64.754
282.797144156529,-68.352
284.573952817049,-48.54
286.341870362791,-50.936
288.100838268913,-42.116
289.850798010571,-36.304
291.591691062922,-9.024
293.323458901124,-50.672
295.046043000333,-78.99
296.759384835706,-82.37
298.4634258824,-74.878
300.158107615573,-79.954
301.84337151038,-83.962
303.519159041979,-87.16
305.185411685527,-90.47
306.84207091618,-81.264
308.489078209096,-62.448
310.126375039432,24.124
311.753902882345,99.776
313.371603212991,286.36
314.979417506527,401.228
316.57728723811,468.598
317.17812978567,157.478
319.02506427848,195.014
320.863494420274,124.916
322.693363023223,202.842
324.514612899497,284.31
326.327186861265,208.036
328.131027720698,121.82
329.926078289966,123.692
331.712281381239,235.244
333.489579806687,817.346
335.25791637848,304.878
337.017233908788,163.586
338.767475209781,130.056
340.508583093629,180.208
342.240500372502,277.834
343.963169858571,416.946
345.676534364006,354.614
347.380536700975,516.386
349.07511968165,269.482
350.760226118201,293.784
352.435798822797,395.292
354.101780607609,455.68
355.758114284807,497.18
357.40474266656,560.024
359.041608565039,593.868
360.668654792415,560.68
362.285824160856,482.324
363.893059482533,473.74
365.490303569616,459.74
367.077499234275,468.628
368.654589288681,456.176
370.221516545003,508.376
371.778223815411,609.714
373.324653912075,644.36
374.860749647166,724.702
376.386453832853,840.298
377.901709281307,1046.974
379.406458804698,1483.324
380.900645215195,2695.044
382.384211324969,7294.018
383.857099946189,38470.876
385.319253891027,4760.15
386.770615971651,2744.118
388.211129000232,1803.256
389.640735788941,2106.808
391.059379149946,1202.802
392.467001895419,1038.682
393.863546837528,1077.982
395.248956788445,1197.022
396.623174560339,1824.06
397.986142965381,824.692
399.33780481574,761.774
400.678102923586,608.002
402.00698010109,580.952
403.324379160422,2931.908
404.630242913751,598.064
405.924514173248,741.722
407.207135751083,621.712
408.478050459425,540.9
409.737201110446,498.77
410.984530516314,501.514
412.2199814892,447.588
413.443496841275,469.584
414.655019384707,419.802
415.854491931668,395.396
414.991330815267,1020.662
416.667289646818,1069.172
418.33331399077,956.074
419.989356972426,913.712
421.635371717092,870.886
423.271311350074,919.04
424.897128996677,862.938
426.512777782206,905.428
428.118210831967,961.438
429.713381271264,869.304
431.298242225403,921.236
432.872746819689,951.07
434.436848179429,1031.95
435.990499429926,1126.134
437.533653696486,1095.716
439.066264104415,1203.408
440.588283779017,1252.826
442.099665845599,1349.464
443.600363429465,1689.154
445.090329655921,2107.662
446.569517650272,2892.046
448.037880537823,23331.686
449.49537144388,2798.598
450.941943493748,1828.89
452.377549812731,1436.282
453.802143526137,1198.53
455.215677759269,1041.546
456.618105637433,930.876
458.009380285935,886.636
459.38945483008,852.57
460.758282395172,966.026
462.115816106518,841.906
463.462009089422,741.344
464.796814469191,719.954
466.120185371128,728.614
467.43207492054,693.476
468.732436242732,662.076
470.021222463009,811.728
471.298386706676,811.93
472.563882099039,629.476
473.817661765403,523.85
475.059678831073,447.402
476.289886421355,1270.46
477.508237661554,379.954
478.714685676975,395.906
479.909183592923,316.846
481.091684534704,508.188
482.262141627624,355.022
483.420507996986,290.002
484.566736768098,300.326
485.700781066263,310.194
486.822594016788,284.758
487.932128744977,288.172
489.029338376136,262.248
490.114176035571,247.0
491.186594848585,241.286
492.246547940486,228.328
493.293988436578,225.954
494.328869462166,227.244
495.351144142555,206.914
496.360765603052,201.336
497.357686968961,187.342
