201.662573765518,5.632
203.75768530965,7.818
205.846343015534,-7.598
207.928488358327,-3.988
210.004062813185,-19.392
212.073007855265,-16.622
214.135264959725,-11.244
216.190775601721,-20.516
218.23948125641,-6.01
220.281323398949,-25.756
222.316243504495,-18.512
224.344183048205,-15.816
226.365083505237,-23.586
228.378886350746,-29.426
230.385533059889,-25.756
232.384965107825,-30.072
234.377123969709,-37.702
236.361951120699,-33.7
238.339388035951,-38.252
240.309376190622,-38.108
242.27185705987,-42.566
244.226772118852,-39.612
246.174062842723,-39.336
248.113670706642,-44.21
250.045537185765,-44.484
251.969603755249,-50.894
253.88581189025,-39.07
255.794103065927,-55.482
257.694418757436,-48.91
259.586700439933,-57.54
261.470889588576,-58.87
263.346927678522,-53.798
265.214756184927,-46.31
267.074316582949,-59.636
268.925550347744,-67.44
270.768398954469,-55.252
272.602803878282,-65.098
274.428706594339,-62.472
276.246048577797,-61.694
278.054771303813,-69.008
279.854816247545,-63.52
281.646124884148,-67.23
283.42863868878,-57.09
285.202299136598,103.816
286.967047702759,-42.902
288.722825862419,-26.458
290.469575090736,-29.812
292.207236862867,-48.306
293.935752653968,-55.664
295.655063939196,-74.924
297.365112193709,-81.256
299.065838892663,-90.834
300.757185511215,-78.886
302.439093524523,-76.156
304.111504407742,-81.006
305.774359636031,-86.544
307.427600684545,-69.38
309.071169028442,-33.612
310.70500614288,46.422
312.329053503013,165.164
313.943252584001,314.404
315.547544860999,421.26
315.982072669662,147.036
317.834463491125,173.542
319.678386856947,164.572
321.513785579298,148.922
323.340602470348,223.226
325.158780342267,288.548
326.968262007225,148.444
328.768990277392,105.144
330.560907964937,151.406
332.343957882032,297.682
334.118082840846,659.758
335.88322565355,243.364
337.639329132312,139.78
339.386336089304,154.412
341.124189336695,213.184
342.852831686656,319.416
344.572205951357,395.944
346.282254942967,320.454
347.982921473656,261.814
349.674148355595,265.888
351.355878400954,308.904
353.028054421903,406.486
354.690619230612,531.946
356.343515639251,506.64
357.986686459989,547.02
359.620074504998,504.926
361.243622586447,547.088
362.857273516506,474.72
364.460970107345,446.024
366.054655171135,462.21
367.638271520044,448.746
369.211761966245,466.412
370.775069321905,525.474
372.328136399197,651.926
373.870906010288,615.322
375.403320967351,734.622
376.925324082554,850.946
378.436858168068,1130.242
379.937866036063,1759.106
381.428290498708,3289.06
382.908074368175,32461.522
384.377160456632,6562.4
385.835491576251,4046.188
387.2830105392,2262.062
388.719660157651,1678.256
390.145383243773,1440.488
391.560122609736,1103.256
392.963821067711,998.204
394.356421429867,12648.82
395.737866508375,1335.712
397.108099115404,1043.908
398.467062063124,727.372
399.814698163706,642.998
401.15095022932,578.16
402.475761072136,597.538
403.789073504323,601.356
405.090830338053,541.136
406.380974385494,523.866
407.659448458817,533.194
408.926195370192,507.288
410.18115793179,488.718
411.424278955779,449.5
412.655501254331,428.086
413.874767639615,433.058
415.082020923801,409.132
416.27720391906,389.59
415.587160084354,1014.244
417.259599140614,1034.81
418.922087076317,926.288
420.574577016769,884.818
422.217022087276,869.64
423.849375413141,982.598
425.471590119671,865.884
427.083619332172,853.756
428.685416175947,852.478
430.276933776303,937.04
431.858125258545,926.51
433.428943747978,970.81
434.989342369907,1240.688
436.539274249638,1094.308
438.078692512477,1106.292
439.607550283727,1245.716
441.125800688695,1260.618
442.633396852686,1454.866
444.130291901006,1687.974
445.616438958958,2153.308
447.09179115185,3787.524
448.556301604986,6887.014
450.009923443671,2307.394
451.452609793211,1653.052
452.884313778911,1389.262
454.304988526077,1098.816
455.714587160013,986.94
457.113062806024,946.81
458.500368589417,895.762
459.876457635497,833.364
461.241283069569,777.252
462.594798016937,758.614
463.936955602908,767.856
465.267708952787,710.934
466.587011191879,712.53
467.894815445489,682.428
469.191074838922,686.916
470.475742497485,1512.026
471.748771546482,690.182
473.010115111218,572.65
474.259726316999,484.808
475.49755828913,535.91
476.723564152917,481.338
477.937697033664,380.302
479.139910056677,326.618
480.330156347262,380.748
481.508389030723,294.174
482.674561232367,298.924
483.828626077497,281.778
484.97053669142,301.74
486.10024619944,299.15
487.217707726864,284.13
488.322874398996,261.414
489.415699341142,265.518
490.496135678607,249.272
491.564136536696,249.408
492.619655040715,238.83
493.662644315969,208.218
494.693057487763,216.85
495.710847681402,207.32
496.715968022192,180.566
497.708371635438,171.584
