199.968306534359,-0.026
202.068580156798,-5.698
204.162447138442,-5.464
206.249848954449,-1.306
208.330727079976,-8.82
210.405022990179,-5.648
212.472678160215,0.346
214.533634065242,-16.572
216.587832180416,-19.734
218.635213980894,-17.472
220.675720941833,-23.998
222.709294538391,-19.928
224.735876245723,-24.084
226.755407538988,-22.802
228.767829893341,-26.214
230.77308478394,-26.452
232.771113685941,-32.108
234.761858074503,-32.852
236.745259424781,-33.63
238.721259211932,-37.16
240.689798911114,-38.336
242.650819997484,-33.912
244.604263946197,-32.014
246.550072232412,-38.476
248.488186331285,-40.428
250.418547717974,-46.918
252.341097867634,-41.558
254.255778255423,-39.712
256.162530356498,-49.812
258.061295646017,-47.07
259.952015599134,-41.4
261.834631691009,-48.694
263.709085396797,-58.08
265.575318191656,-58.336
267.433271550742,-60.702
269.282886949213,-56.82
271.124105862225,-69.184
272.956869764936,-66.984
274.781120132501,-63.092
276.596798440079,-61.952
278.403846162826,-65.386
280.202204775899,-57.52
281.991815754455,-64.6
283.772620573651,-63.166
285.544560708644,-39.816
287.30757763459,-38.72
289.061612826647,-26.682
290.806607759972,-27.662
292.542503909722,-38.814
294.269242751053,-63.978
295.986765759122,-74.7
297.695014409087,-65.1
299.393930176104,-87.432
301.08345453533,-80.684
302.763528961922,-81.094
304.434094931038,-80.712
306.095093917833,-74.44
307.746467397466,-68.53
309.388156845092,60.11
311.02010373587,82.186
312.642249544955,243.112
314.254535747504,391.66
315.856903818676,512.45
316.341258069546,180.654
318.192014491778,223.408
320.034292389756,177.054
321.86803457565,183.786
323.693183861631,327.702
325.509683059869,336.968
327.317474982533,247.6
329.116502441794,126.71
330.906708249822,194.548
332.688035218787,409.846
334.460426160859,751.198
336.223823888208,247.34
337.978171213003,154.84
339.723410947416,160.698
341.459485903616,284.98
343.186338893774,397.298
344.903912730058,442.832
346.61215022464,351.328
348.310994189689,313.55
350.000387437376,291.472
351.68027277987,344.286
353.350593029342,452.008
355.011290997962,518.334
356.662309497899,576.112
358.303591341324,628.822
359.935079340407,557.126
361.556716307317,551.096
363.168445054226,540.97
364.770208393302,514.028
366.361949136717,524.478
367.943610096639,526.288
369.51513408524,532.166
371.076463914689,627.094
372.627542397156,730.932
374.168312344812,751.98
375.698716569826,894.828
377.218697884368,1098.66
378.728199100609,1496.76
380.227163030718,2336.572
381.715532486867,5005.12
383.193250281223,56142.272
384.660259225959,6564.354
386.116502133243,4310.408
387.561921815246,2508.696
388.996461084139,2266.904
390.42006275209,1589.928
391.83266963127,1329.39
393.234224533849,1175.722
394.624670271997,2720.886
396.003949657885,4668.254
397.372005503682,1167.686
398.728780621558,851.49
400.074217823683,734.436
401.408259922228,686.462
402.730849729363,640.8
404.041930057257,821.952
405.341443718081,613.298
406.629333524004,582.454
407.905542287197,696.332
409.17001281983,546.384
410.422687934073,542.048
411.663510442095,477.92
412.892423156068,472.96
414.10936888816,453.59
415.314290450543,487.674
416.507130655386,460.65
415.91163238569,918.69
417.582149076891,942.144
419.242705575015,819.988
420.893255005365,813.12
422.533750493248,823.042
424.164145163969,868.884
425.784392142832,787.274
427.394444555145,789.624
428.99425552621,778.026
430.583778181335,817.934
432.162965645824,839.198
433.731771044983,907.634
435.290147504117,1537.03
436.838048148531,1019.876
438.37542610353,1014.506
439.90223449442,1122.514
441.418426446506,1198.25
442.923955085093,1355.14
444.418773535488,1599.996
445.902834922994,2094.538
447.376092372917,4727.12
448.838499010563,4156.332
450.290007961237,1953.398
451.730572350244,1433.414
453.16014530289,1211.02
454.578679944479,997.968
455.986129400317,874.356
457.38244679571,791.266
458.767585255962,796.262
460.14149790638,814.826
461.504137872267,713.256
462.855458278931,673.356
464.195412251675,714.706
465.523952915805,641.718
466.841033396627,626.56
468.146606819445,632.472
469.440626309566,631.876
470.723044992293,1201.614
471.993815992934,627.386
473.252892436793,512.108
474.500227449174,426.686
475.735774155385,387.432
476.959485680729,347.758
478.171315150512,326.232
479.37121569004,293.712
480.559140424617,271.92
481.73504247955,259.338
482.898874980143,251.886
484.050591051701,238.384
485.190143819531,273.416
486.317486408937,253.208
487.432571945224,246.406
488.535353553698,224.072
489.625784359665,312.74
490.703817488428,215.072
491.769406065295,209.958
492.822503215569,198.274
493.863062064557,189.288
494.891035737564,192.516
495.906377359894,185.186
496.909040056854,154.852
