199.968306534359,1.366
202.068580156798,-5.852
204.162447138442,-3.486
206.249848954449,-1.798
208.330727079976,-10.316
210.405022990179,-9.81
212.472678160215,2.684
214.533634065242,-17.122
216.587832180416,-19.872
218.635213980894,-22.104
220.675720941833,-20.5
222.709294538391,-21.334
224.735876245723,-22.326
226.755407538988,-23.86
228.767829893341,-26.752
230.77308478394,-29.03
232.771113685941,-31.11
234.761858074503,-32.468
236.745259424781,-30.806
238.721259211932,-35.05
240.689798911114,-33.908
242.650819997484,-31.9
244.604263946197,-31.214
246.550072232412,-39.894
248.488186331285,-37.346
250.418547717974,-50.928
252.341097867634,-44.38
254.255778255423,-39.43
256.162530356498,-50.654
258.061295646017,-49.85
259.952015599134,-40.854
261.834631691009,-51.294
263.709085396797,-54.994
265.575318191656,-57.768
267.433271550742,-58.736
269.282886949213,-60.24
271.124105862225,-64.538
272.956869764936,-67.662
274.781120132501,-64.45
276.596798440079,-63.482
278.403846162826,-64.918
280.202204775899,-54.486
281.991815754455,-65.328
283.772620573651,-61.5
285.544560708644,-37.146
287.30757763459,-38.016
289.061612826647,-24.596
290.806607759972,-24.564
292.542503909722,-40.038
294.269242751053,-67.426
295.986765759122,-76.396
297.695014409087,-68.726
299.393930176104,-86.376
301.08345453533,-82.208
302.763528961922,-78.508
304.434094931038,-82.966
306.095093917833,-77.464
307.746467397466,-67.898
309.388156845092,61.954
311.02010373587,83.152
312.642249544955,243.062
314.254535747504,402.312
315.856903818676,529.678
316.341258069546,180.906
318.192014491778,219.178
320.034292389756,175.91
321.86803457565,187.148
323.693183861631,344.118
325.509683059869,335.098
327.317474982533,238.142
329.116502441794,128.626
330.906708249822,198.452
332.688035218787,414.448
334.460426160859,734.932
336.223823888208,248.284
337.978171213003,155.374
339.723410947416,163.476
341.459485903616,286.532
343.186338893774,392.564
344.903912730058,446.3
346.61215022464,349.722
348.310994189689,331.742
350.000387437376,293.854
351.68027277987,349.542
353.350593029342,459.792
355.011290997962,534.718
356.662309497899,592.202
358.303591341324,635.16
359.935079340407,560.954
361.556716307317,564.78
363.168445054226,541.138
364.770208393302,514.17
366.361949136717,521.028
367.943610096639,521.692
369.51513408524,536.094
371.076463914689,621.85
372.627542397156,728.996
374.168312344812,748.238
375.698716569826,889.852
377.218697884368,1084.884
378.728199100609,1471.926
380.227163030718,2306.922
381.715532486867,4901.9
383.193250281223,56046.568
384.660259225959,6440.454
386.116502133243,4243.842
387.561921815246,2477.566
388.996461084139,2235.808
390.42006275209,1575.682
391.83266963127,1323.1
393.234224533849,1180.812
394.624670271997,2730.758
396.003949657885,4490.012
397.372005503682,1171.484
398.728780621558,850.026
400.074217823683,738.832
401.408259922228,687.99
402.730849729363,650.484
404.041930057257,850.586
405.341443718081,614.114
406.629333524004,585.47
407.905542287197,749.138
409.17001281983,556.274
410.422687934073,555.326
411.663510442095,483.29
412.892423156068,479.506
414.10936888816,467.754
415.314290450543,489.854
416.507130655386,463.63
415.91163238569,955.34
417.582149076891,973.518
419.242705575015,845.508
420.893255005365,829.398
422.533750493248,859.724
424.164145163969,903.662
425.784392142832,821.562
427.394444555145,819.194
428.99425552621,807.354
430.583778181335,830.232
432.162965645824,866.68
433.731771044983,940.226
435.290147504117,1550.386
436.838048148531,1049.324
438.37542610353,1054.428
439.90223449442,1162.752
441.418426446506,1251.758
442.923955085093,1411.314
444.418773535488,1657.382
445.902834922994,2163.854
447.376092372917,4845.754
448.838499010563,4270.344
450.290007961237,2042.708
451.730572350244,1492.638
453.16014530289,1254.768
454.578679944479,1035.614
455.986129400317,909.198
457.38244679571,820.592
458.767585255962,836.292
460.14149790638,853.126
461.504137872267,738.26
462.855458278931,696.834
464.195412251675,747.334
465.523952915805,672.344
466.841033396627,644.32
468.146606819445,660.014
469.440626309566,652.368
470.723044992293,1210.152
471.993815992934,651.33
473.252892436793,531.946
474.500227449174,443.652
475.735774155385,396.938
476.959485680729,366.55
478.171315150512,347.182
479.37121569004,307.262
480.559140424617,287.262
481.73504247955,267.592
482.898874980143,261.798
484.050591051701,259.596
485.190143819531,280.664
486.317486408937,257.876
487.432571945224,253.13
488.535353553698,235.872
489.625784359665,321.33
490.703817488428,226.526
491.769406065295,227.52
492.822503215569,203.476
493.863062064557,198.252
494.891035737564,197.714
495.906377359894,194.464
496.909040056854,165.808
