200.578719953886,-0.598
202.67713961293,-5.9
204.769135640096,-2.964
206.854649510542,-4.906
208.933622699423,-3.226
211.005996681898,-18.256
213.071712933122,-17.072
215.130712928254,-20.068
217.182938142449,-17.298
219.228330050865,-16.248
221.266830128658,-14.184
223.298379850987,-22.888
225.322920693006,-23.74
227.340394129874,-21.598
229.350741636748,-29.966
231.353904688784,-27.974
233.349824761139,-30.48
235.33844332897,-34.656
237.319701867435,-34.404
239.293541851689,-37.6
241.259904756891,-40.648
243.218732058196,-35.358
245.169965230762,-38.922
247.113545749746,-41.15
249.049415090305,-37.842
250.977514727595,-46.854
252.897786136774,-45.314
254.810170792999,-48.648
256.714610171426,-50.208
258.611045747212,-43.34
260.499418995515,-51.618
262.379671391491,-50.652
264.251744410297,-49.376
266.11557952709,-51.688
267.971118217027,-40.862
269.818301955265,-59.816
271.657072216961,-63.928
273.487370477272,-64.066
275.309138211355,-65.064
277.122316894367,-70.268
278.926848001464,-57.534
280.722673007803,-66.322
282.509733388542,-67.88
284.287970618838,-64.914
286.057326173847,-26.33
287.817741528726,-34.16
289.569158158633,-12.736
291.311517538723,-15.356
293.044761144155,-32.574
294.768830450085,-77.65
296.483666931669,-76.798
298.189212064066,-71.88
299.885407322431,-86.8
301.572194181923,-77.918
303.249514117697,-83.464
304.91730860491,-83.29
306.57551911872,-80.842
308.224087134284,-28.4
309.862954126758,72.94
311.492061571299,126.14
313.111350943065,343.968
314.720763717212,484.138
316.320241368897,548.252
316.879444530736,190.564
318.727745337284,238.972
320.56755101666,166.724
322.398804381035,213.818
324.221448242578,331.85
326.035425413459,281.358
327.840678705848,133.836
329.637150931916,141.542
331.424784903832,245.924
333.203523433767,2374.124
334.97330933389,434.878
336.734085416372,191.52
338.485794493382,153.802
340.228379377091,186.364
341.961782879669,314.852
343.685947813286,500.43
345.400816990112,421.35
347.106333222317,332.39
348.80243932207,306.842
350.489078101543,324.124
352.166192372905,386.504
353.833724948327,460.34
355.491618639977,541.188
357.139816260027,586.686
358.778260620646,827.154
360.406894534005,554.466
362.025660812273,550.986
363.63450226762,531.89
365.233361712218,928.236
366.822181958235,529.592
368.400905817841,533.752
369.969476103208,584.256
371.527835626504,698.112
373.0759271999,789.616
374.613693635566,820.894
376.141077745672,955.168
377.658022342389,1251.308
379.164470237885,1749.694
380.660364244332,3254.81
382.145647173898,7126.052
383.620261838756,29789.844
385.084151051073,6088.058
386.537257623021,3759.086
387.979524366769,2388.61
389.410894094488,2490.354
390.831309618348,1568.634
392.240713750518,1305.85
393.639049303169,1220.094
395.026259088471,1452.986
396.402285918594,3593.276
397.767072605707,1022.13
399.120561961981,807.448
400.462696799587,732.026
401.793419930693,830.484
403.112674167471,1249.19
404.42040232209,696.948
405.71654720672,660.168
407.001051633531,684.93
408.273858414694,737.936
409.534910362378,543.284
410.784150288754,544.334
412.021521005991,519.102
413.24696532626,494.646
414.46042606173,473.384
415.661846024572,443.65
416.851168026956,549.97
416.397644426606,984.078
418.065274277772,909.062
419.722930327077,845.286
421.370565699827,818.578
423.008133521328,839.97
424.635586916884,832.44
426.252879011801,808.27
427.859962931383,801.376
429.456791800938,866.226
431.043318745768,844.634
432.619496891181,885.72
434.185279362481,964.76
435.740619284974,1190.678
437.285469783964,1021.238
438.819783984758,1117.93
440.34351501266,1150.76
441.856615992975,1243.506
443.35904005101,1494.12
444.850740312069,1773.122
446.331669901458,2440.668
447.801781944482,11158.68
449.261029566446,3033.284
450.709365892655,1833.894
452.146744048415,1394.928
453.573117159032,1151.32
454.98843834981,976.476
456.392660746055,876.496
457.785737473071,804.566
459.167621656165,831.678
460.538266420642,753.766
461.897624891806,693.644
463.245650194964,711.442
464.582295455421,651.548
465.907513798481,646.536
467.22125834945,655.89
468.523482233634,628.462
469.814138576337,726.364
471.093180502866,936.342
472.360561138525,672.71
473.616233608619,507.59
474.860151038455,422.824
476.092266553336,394.204
477.312533278569,347.814
478.520904339459,351.896
479.717332861311,293.996
480.901771969431,273.166
482.074174789123,268.104
483.234494445693,261.724
484.382684064447,295.626
485.518696770689,274.736
486.642485689725,255.712
487.75400394686,252.698
488.8532046674,237.696
489.94004097665,216.632
491.014465999915,224.564
492.0764328625,207.084
493.125894689711,216.156
494.162804606852,206.198
495.187115739231,186.254
496.19878121215,187.31
497.197754150917,165.61
