201.120859312071,-2.986
203.217626862458,-7.934
205.307955677781,-8.694
207.391787233198,-5.4
209.469063003866,-11.328
211.539724464942,-15.376
213.603713091582,-9.198
215.660970358943,-10.666
217.711437742184,-23.066
219.755056716459,-22.906
221.791768756927,-19.604
223.821515338745,-24.484
225.844237937068,-29.188
227.859878027055,-22.308
229.868377083862,-25.514
231.869676582645,-31.232
233.863717998563,-31.278
235.850442806772,-34.864
237.829792482428,-28.21
239.801708500689,-40.326
241.766132336712,-36.982
243.723005465654,-44.108
245.672269362671,-30.504
247.61386550292,-40.732
249.547735361559,-42.676
251.473820413744,-46.414
253.392062134633,-45.874
255.302401999381,-49.968
257.204781483147,-44.036
259.099142061087,-50.244
260.985425208358,-53.006
262.863572400117,-52.946
264.733525111521,-48.354
266.595224817726,-59.478
268.44861299389,-57.622
270.29363111517,-57.982
272.130220656723,-68.074
273.958323093705,-69.1
275.777879901273,-63.31
277.588832554585,-68.686
279.391122528798,-60.942
281.184691299067,-71.876
282.969480340551,-69.804
284.745431128406,-45.314
286.512485137789,-45.382
288.270583843857,-36.398
290.019668721766,-39.138
291.759681246675,-37.842
293.49056289374,-52.152
295.212255138117,-80.28
296.924699454964,-87.156
298.627837319437,-78.988
300.321610206694,-80.554
302.005959591892,-85.352
303.680826950186,-83.414
305.346153756736,-95.296
307.001881486696,-85.416
308.647951615225,-64.8
310.284305617478,21.99
311.910884968614,108.124
313.527631143789,272.106
315.134485618159,385.85
316.731389866883,410.496
317.357235474323,145.608
319.203349464785,176.816
321.040953569926,144.948
322.869990601916,192.058
324.690403372924,463.786
326.502134695121,176.652
328.305127380676,97.696
330.09932424176,132.382
331.884668090543,239.19
333.661101739195,2844.512
335.428567999885,260.366
337.187009684785,132.204
338.936369606064,124.736
340.676590575891,171.746
342.407615406438,281.246
344.129386909874,428.416
345.841847898369,322.304
347.544941184094,255.63
349.238609579218,243.28
350.922795895911,270.522
352.597442946344,345.99
354.262493542686,407.54
355.917890497108,460.94
357.56357662178,495.56
359.199494728871,497.842
360.825587630552,485.962
362.441798138993,436.102
364.048069066364,421.422
365.644343224835,423.842
367.230563426575,418.988
368.806672483756,425.05
370.372613208547,474.24
371.928328413118,643.866
373.47376090964,624.192
375.008853510281,669.084
376.533549027213,758.136
378.047790272606,991.98
379.551520058629,1420.946
381.044681197452,2540.382
382.527216501246,8380.848
383.999068782181,16313.774
385.460180852426,5053.214
386.910495524153,2391.146
388.34995560953,1655.416
389.778503920727,1753.522
391.196083269916,1112.182
392.602636469266,923.52
393.998106330947,1012.068
395.382435667129,1031.194
396.755567289982,1302.478
398.117444011676,702.322
399.468008644382,1269.712
400.807204000269,618.322
402.134972891508,519.872
403.451258130268,1282.702
404.756002528719,519.404
406.049148899032,509.664
407.330640053377,506.18
408.600418803923,472.41
409.858427962841,468.74
411.104610342301,450.13
412.338908754473,404.3
413.561266011527,385.58
414.771624925633,378.144
415.96992830896,370.666
415.153953261499,966.888
416.828952739659,1097.202
418.494013193958,885.81
420.1490877497,834.318
421.794129532193,806.398
423.42909166674,909.908
425.053927278647,798.152
426.668589493219,826.206
428.273031435762,790.0
429.867206231581,814.492
431.451067005981,845.77
433.024566884268,908.29
434.587658991747,1029.902
436.140296453723,1058.762
437.682432395501,1005.788
439.214019942387,1159.506
440.735012219686,1161.36
442.245362352703,1270.804
443.745023466744,1541.144
445.233948687114,1943.31
446.712091139118,2950.196
448.179403948062,28924.562
449.63584023925,2595.428
451.081353137989,1659.558
452.515895769583,1296.438
453.939421259338,1085.114
455.351882732559,972.088
456.753233314551,840.89
458.14342613062,821.624
459.522414306071,802.28
460.890150966208,759.68
462.246589236339,772.586
463.591682241767,665.536
464.925383107799,873.722
466.247644959739,703.492
467.558420922892,684.038
468.857664122565,618.986
470.145327684062,844.656
471.421364732688,717.02
472.68572839375,559.532
473.938371792552,486.686
475.179248054399,415.404
476.408310304597,389.98
477.625511668451,350.938
478.830805271267,377.424
480.024144238349,300.016
481.205481695003,316.856
482.374770766535,417.168
483.531964578249,263.476
484.677016255451,286.976
485.809878923446,287.942
486.93050570754,284.35
488.038849733038,282.658
489.134864125245,257.664
490.218502009466,225.596
491.289716511007,231.586
492.348460755173,218.65
493.394687867269,232.5
494.428350972601,199.558
495.449403196473,191.088
496.457797664192,183.992
497.453487501063,195.994
