201.459480702846,-2.326
203.555213706074,-6.436
205.644498534747,-3.872
207.727276664023,-2.4
209.803489569059,-13.12
211.873078725012,-9.926
213.935985607039,-12.762
215.992151690297,-13.244
218.041518449942,-14.922
220.084027361132,-17.734
222.119619899024,-20.74
224.148237538774,-23.7
226.169821755539,-25.708
228.184314024477,-24.744
230.191655820744,-26.73
232.191788619497,-26.8
234.184653895893,-31.538
236.170193125089,-21.612
238.148347782243,-25.848
240.11905934251,-32.748
242.082269281048,-39.02
244.037919073014,-36.442
245.985950193565,-38.864
247.926304117857,-39.224
249.858922321048,-37.504
251.783746278294,-37.946
253.700717464753,-53.236
255.609777355581,-49.402
257.510867425936,-51.618
259.403929150974,-48.302
261.288904005852,-51.572
263.165733465727,-57.658
265.034359005756,-58.992
266.894722101096,-54.1
268.746764226904,-56.53
270.590426858337,-56.868
272.425651470552,-68.586
274.252379538706,-60.974
276.070552537955,-66.158
277.880111943456,-73.928
279.680999230368,-61.628
281.473155873845,-67.376
283.256523349046,-66.99
285.031043131128,-37.754
286.796656695246,-41.418
288.553305516559,-25.368
290.300931070223,-27.832
292.039474831395,-36.878
293.768878275232,-24.798
295.48908287689,-76.15
297.200030111528,-69.46
298.901661454301,-71.612
300.593918380367,-87.61
302.276742364883,-81.58
303.950074883006,-92.164
305.613857409891,-76.48
307.268031420698,-76.952
308.912538390581,-48.574
310.547319794699,55.452
312.172317108208,170.976
313.787471806266,346.816
315.392725364028,487.132
316.988019256652,514.924
317.655569015195,187.06
319.500314311572,206.95
321.336540498785,169.456
323.164190389002,245.49
324.983206794394,327.626
326.793532527131,194.352
328.595110399384,112.994
330.387883223322,159.694
332.171793811114,300.788
333.946784974933,993.802
335.712799526946,265.582
337.469780279325,153.02
339.21767004424,147.614
340.95641163386,221.99
342.685947860355,351.642
344.406221535896,444.67
346.117175472653,378.462
347.818752482796,293.796
349.510895378495,288.66
351.193546971919,332.524
352.866650075239,414.03
354.530147500626,533.378
356.183982060248,529.95
357.828096566277,636.826
359.462433830881,562.48
361.086936666232,546.188
362.701547884499,529.59
364.306210297853,489.92
365.900866718463,501.442
367.485459958499,500.438
369.059932830132,499.82
370.624228145532,589.796
372.178288716868,711.314
373.722057356311,716.26
375.255476876031,774.124
376.778490088197,946.712
378.291039804981,1266.824
379.793068838551,1853.768
381.284520001078,3362.108
382.765336104733,17379.11
384.235459961684,9557.25
385.694834384103,5020.508
387.143402184158,2581.792
388.581106174022,1849.782
390.007889165862,1714.26
391.42369397185,1247.358
392.828463404155,1080.492
394.222140274948,2164.288
395.604667396399,1364.028
396.975987580677,1276.108
398.336043639952,822.314
399.684778386396,743.752
401.022134632177,645.926
402.348055189466,623.568
403.662482870434,647.216
404.965360487249,586.236
406.256630852082,578.448
407.536236777103,625.032
408.804121074483,528.778
410.06022655639,505.214
411.304496034996,504.386
412.536872322471,458.616
413.757298230983,459.512
414.965716572704,434.38
416.162070159804,406.198
415.424784778917,936.124
417.098184359217,970.332
418.761637355221,824.926
420.415096892235,799.868
422.058516095563,779.958
423.691848090512,852.228
425.315046002386,778.382
426.928062956491,770.314
428.530852078131,769.4
430.123366492613,803.172
431.705559325242,832.464
433.277383701323,854.558
434.838792746161,1057.326
436.389739585061,997.85
437.930177343329,978.474
439.460059146271,1086.25
440.97933811919,1105.392
442.487967387394,1226.796
443.985900076186,1477.63
445.473089310873,1859.436
446.949488216759,3105.778
448.41504991915,9708.398
449.869727543352,2222.462
451.313474214669,1559.362
452.746243058406,1222.392
454.16798719987,984.642
455.578659764366,872.534
456.978213877198,792.908
458.366602663672,795.41
459.743779249093,735.092
461.109696758767,693.042
462.464308317999,649.516
463.807567052093,643.414
465.139426086357,659.6
466.459838546094,674.536
467.768757556611,609.128
469.066136243211,589.252
470.351927731202,2106.902
471.626085145887,677.842
472.888561612573,515.948
474.139310256564,446.378
475.378284203166,424.96
476.605436577685,455.602
477.820720505425,316.876
479.024089111691,293.11
480.21549552179,274.534
481.394892861026,263.512
482.562234254705,271.468
483.717472828132,250.344
484.860561706612,272.836
485.991454015451,256.612
487.110102879953,253.308
488.216461425425,236.764
489.310482777171,216.234
490.392120060497,231.142
491.461326400708,216.4
492.518054923109,215.508
493.562258753007,201.84
494.593891015705,189.488
495.612904836509,169.878
496.619253340725,166.024
497.612889653658,155.666
