200.036156696793,3.836
202.136224566898,-5.786
204.229883908312,-2.598
206.317076196189,-7.218
208.397742905688,-9.024
210.471825511966,-10.824
212.539265490178,-18.382
214.600004315483,-15.948
216.653983463037,-18.456
218.701144407997,-20.814
220.74142862552,-16.642
222.774777590763,-18.718
224.801132778882,-13.48
226.820435665036,-30.752
228.83262772438,-22.186
230.837650432072,-29.896
232.835445263268,-33.468
234.825953693126,-34.518
236.809117196802,-34.318
238.784877249454,-37.94
240.753175326237,-38.892
242.713952902311,-41.286
244.66715145283,-44.01
246.612712452952,-36.6
248.550577377835,-38.742
250.480687702634,-37.298
252.402984902507,-50.934
254.317410452611,-44.93
256.223905828103,-51.972
258.12241250414,-40.108
260.012871955878,-47.944
261.895225658474,-50.858
263.769415087087,-48.772
265.635381716871,-52.696
267.493067022985,-51.622
269.342412480585,-55.182
271.183359564829,-60.278
273.015849750872,-68.834
274.839824513873,-60.256
276.655225328988,-59.352
278.461993671373,-58.136
280.260071016187,-49.192
282.049398838585,-70.396
283.829918613725,-60.448
285.601571816764,-45.504
287.364299922858,-41.694
289.118044407165,-30.7
290.862746744842,-33.238
292.598348411045,-42.924
294.324790880931,-70.83
296.042015629657,-75.146
297.749964132381,-80.15
299.448577864258,-80.458
301.137798300447,-82.682
302.817566916104,-81.322
304.487825186386,-86.472
306.148514586449,-86.372
307.799576591452,-67.284
309.44095267655,12.702
311.072584316901,65.06
312.694412987661,200.968
314.306380163988,346.878
315.908427321038,482.604
316.401091643218,165.632
318.251575457297,192.492
320.093578902354,154.848
321.927044790559,156.11
323.751915934081,265.808
325.568135145092,294.57
327.37564523576,339.928
329.174389018257,106.556
330.964309304751,170.512
332.745348907414,381.116
334.517450638415,637.318
336.280557309925,200.446
338.034611734112,132.742
339.779556723148,145.168
341.515335089203,243.522
343.241889644446,355.806
344.959163201047,398.396
346.667098571178,295.038
348.365638567007,269.444
350.054726000704,267.106
351.734303684441,323.582
353.404314430386,405.734
355.06470105071,488.936
356.715406357583,522.27
358.356373163176,571.112
359.987544279657,502.736
361.608862519198,479.482
363.220270693967,469.554
364.821711616136,461.666
366.413128097875,447.77
367.994462951352,472.782
369.56565898874,485.504
371.126659022206,563.576
372.677405863923,665.982
374.217842326058,684.658
375.747911220784,781.156
377.267555360269,958.394
378.776717556684,1281.046
380.275340622199,2064.036
381.763367368984,4267.504
383.240740609209,43820.218
384.707403155044,5460.232
386.163297818659,3561.916
387.608367412224,2126.058
389.042554747909,2034.506
390.465802637885,1381.878
391.878053894321,1198.486
393.279251329387,1114.444
394.669337755254,1954.082
396.048255984091,6497.78
397.415948828069,919.856
398.772359099357,716.286
400.117429610126,634.992
401.451103172546,591.582
402.773322598787,601.15
404.084030701018,991.662
405.383170291411,572.374
406.670684182134,522.918
407.946515185358,587.026
409.210606113254,494.358
410.46289977799,528.214
411.703338991738,454.066
412.931866566667,437.558
414.148425314948,428.872
415.352958048749,433.612
416.545407580242,438.67
415.96567500706,952.232
417.635871133366,983.616
419.296105554506,865.746
420.946331395787,834.62
422.586501782513,879.856
424.21656983999,939.488
425.836488693523,842.524
427.446211468418,822.888
429.045691289979,833.55
430.634881283513,842.81
432.213734574324,880.718
433.782204287717,958.75
435.340243548999,1426.688
436.887805483473,1054.722
438.424843216447,1090.43
439.951309873224,1188.214
441.46715857911,1335.044
442.972342459411,1438.792
444.466814639431,1684.862
445.950528244477,2186.314
447.423436399853,5291.156
448.885492230864,4132.868
450.336648862817,2008.34
451.776859421016,1475.328
453.206077030766,1264.1
454.624254817373,1049.112
456.031345906142,912.572
457.427303422379,836.25
458.812080491388,837.048
460.185630238476,937.702
461.547905788947,744.502
462.898860268106,737.13
464.23844680126,832.482
465.566618513712,663.76
466.88332853077,662.206
468.188529977737,645.224
469.482175979919,670.594
470.764219662621,1080.914
472.03461415115,642.342
473.293312570809,515.342
474.540268046905,456.926
475.775433704742,418.9
476.998762669626,376.216
478.210208066863,343.848
479.409723021757,321.836
480.597260659614,299.022
481.772774105739,283.2
482.936216485437,263.176
484.087540924014,275.904
485.226700546775,283.68
486.353648479026,274.384
487.468337846071,269.878
488.570721773216,244.94
489.660753385766,249.844
490.738385809027,237.608
491.803572168303,227.588
492.856265588901,222.696
493.896419196125,195.84
494.923986115281,204.036
495.938919471674,193.288
496.941172390609,172.988
