200.307491249838,1.312
202.406735501613,-3.574
204.499563673102,-5.584
206.585917239463,-14.056
208.665737675853,-6.84
210.738966457428,-9.814
212.805545059347,-11.416
214.865414956764,-14.59
216.918517624838,-20.39
218.964794538726,-23.674
221.004187173583,-20.504
223.036637004568,-21.334
225.062085506838,-27.196
227.080474155548,-24.978
229.091744425856,-29.49
231.09583779292,-34.264
233.092695731895,-18.43
235.082259717939,-33.36
237.064471226209,-37.484
239.039271731861,-36.1
241.006602710054,-34.782
242.966405635942,-48.3
244.918621984685,-35.862
246.863193231437,-39.736
248.800060851357,-49.946
250.729166319602,-47.486
252.650451111327,-44.392
254.563856701691,-47.758
256.46932456585,-53.586
258.366796178961,-49.344
260.256213016181,-50.564
262.137516552667,-53.096
264.010648263576,-60.316
265.875549624064,-55.74
267.732162109289,-58.376
269.580427194408,-61.208
271.420286354577,-59.802
273.251681064954,-58.35
275.074552800695,-50.01
276.888843036958,-63.798
278.694493248899,-63.594
280.491444911675,-68.988
282.279639500443,-67.32
284.05901849036,-62.408
285.829523356584,-35.664
287.59109557427,-40.116
289.343676618576,-20.466
291.087207964659,-25.836
292.821631087676,34.798
294.546887462783,-63.248
296.262918565138,-75.102
297.969665869898,-75.056
299.667070852219,-77.214
301.355074987259,-79.224
303.033619750174,-85.084
304.702646616121,-85.494
306.362097060257,-81.986
308.01191255774,-67.454
309.652034583725,84.36
311.282404613371,89.28
312.902964121833,261.992
314.51365458427,392.324
316.114417475837,532.442
316.64033826854,187.16
318.489731054923,198.544
320.330636093209,159.396
322.162996195568,185.766
323.98675417417,289.78
325.801852841185,294.284
327.608235008783,131.182
329.405843489135,117.444
331.19462109441,200.004
332.974510636778,1009.55
334.745454928409,457.946
336.507396781474,195.484
338.260279008142,142.76
340.004044420584,159.308
341.73863583097,263.008
343.463996051469,387.02
345.180067894252,404.306
346.886794171489,305.582
348.58411769535,276.954
350.271981278004,284.518
351.950327731623,346.828
353.619099868376,441.52
355.278240500432,485.662
356.927692439963,802.784
358.567398499138,755.45
360.197301490128,592.282
361.817344225101,501.604
363.427469516229,476.544
365.027620175682,486.628
366.617739015629,488.97
368.19776884824,515.406
369.767652485686,526.06
371.327332740137,623.156
372.876752423763,716.75
374.415854348733,735.226
375.944581327218,882.814
377.462876171388,1092.414
378.970681693413,1479.144
380.467940705464,2432.082
381.954596019709,5415.608
383.430590448319,21007.038
384.895866803465,6086.662
386.350367897315,3656.45
387.794036542042,2234.224
389.226815549813,2480.82
390.6486477328,1437.76
392.059475903172,1215.868
393.4592428731,1076.148
394.847891454754,1508.248
396.225364460303,8784.842
397.591604701918,922.582
398.946554991769,745.77
400.290158142026,661.864
401.622356964858,627.31
402.943094272436,777.756
404.252312876931,662.11
405.549955590512,788.608
406.835965225348,534.598
408.110284593611,532.156
409.37285650747,510.32
410.623623779096,509.05
411.862529220658,458.176
413.089515644326,452.766
414.304525862271,440.892
415.507502686662,432.176
416.69838892967,520.174
416.181742304794,922.37
417.850655683746,899.04
419.509601309185,811.97
421.158532306416,783.428
422.797401800745,802.836
424.426162917478,806.606
426.044768781919,787.166
427.653172519374,754.346
429.251327255147,779.76
430.839186114545,789.774
432.416702222873,827.19
433.983828705436,904.774
435.540518687539,1266.87
437.086725294487,972.848
438.622401651587,1038.716
440.147500884142,1101.614
441.661976117459,1203.392
443.165780476843,1384.468
444.658867087599,1685.264
446.141189075032,2254.62
447.612699564448,7102.414
449.073351681152,3381.768
450.523098550449,1819.28
451.961893297644,1350.108
453.389689048043,1133.454
454.806438926952,941.724
456.212096059675,835.372
457.606613571518,766.264
458.989944587785,778.136
460.362042233783,711.782
461.722859634817,664.654
463.072349916192,977.544
464.410466203213,693.72
465.737161621185,614.436
467.052389295414,620.138
468.356102351206,593.994
469.648253913864,636.35
470.928797108696,981.7
472.197685061006,663.572
473.454870896098,483.326
474.70030773928,403.5
475.933948715855,360.134
477.15574695113,329.454
478.365655570409,486.3
479.563627698998,274.37
480.749616462202,257.094
481.923574985327,249.106
483.085456393677,249.056
484.235213812559,282.396
485.372800367276,262.402
486.498169183136,248.562
487.611273385442,247.894
488.7120660995,247.056
489.800500450616,211.362
490.876529564095,213.774
491.940106565242,220.742
492.991184579362,199.314
494.029716731761,183.582
495.055656147744,187.126
496.068955952616,184.72
497.069569271683,163.284
