200.646510576258,1.188
202.74472393487,2.996
204.836511773705,-5.49
206.921815567922,-9.906
209.000576792677,-11.33
211.072736923126,-16.028
213.138237434428,-12.642
215.197019801737,-15.614
217.249025500213,-17.606
219.294196005011,-4.044
221.332472791289,-13.438
223.363797334203,-17.714
225.38811110891,-29.322
227.405355590568,-22.896
229.415472254333,-27.912
231.418402575362,-21.356
233.414088028813,-33.126
235.402470089841,-32.722
237.383490233604,-29.438
239.357089935259,-30.388
241.323210669963,-33.228
243.281793912873,-46.314
245.232781139145,-34.478
247.176113823937,-32.044
249.111733442406,-39.968
251.039581469708,-40.136
252.959599381,-43.738
254.87172865144,-48.39
256.775910756184,-48.824
258.672087170389,-51.514
260.560199369213,-52.07
262.440188827811,-55.77
264.311997021342,-58.282
266.175565424962,-55.692
268.030835513827,-54.052
269.877748763095,-52.406
271.716246647923,-60.904
273.546270643468,-62.282
275.367762224886,-63.616
277.180662867335,-61.43
278.984914045971,-70.072
280.780457235952,-52.102
282.567233912434,-63.486
284.345185550574,-60.318
286.114253625529,-48.208
287.874379612457,-36.416
289.625504986514,-35.274
291.367571222856,-26.262
293.100519796642,-50.194
294.824292183027,-72.63
296.53882985717,-75.162
298.244074294226,-75.962
299.939966969352,-79.75
301.626449357707,-83.762
303.303462934446,-86.014
304.970949174726,-81.814
306.628849553705,-80.092
308.277105546539,-42.354
309.915658628385,22.078
311.5444502744,75.516
313.163421959742,216.944
314.772515159566,337.254
316.371671349031,391.564
316.939199150149,133.268
318.787226812967,170.682
320.626757503844,117.91
322.457734034951,153.91
324.280099218457,242.568
326.093795866533,198.5
327.898766791348,98.694
329.694954805074,111.914
331.482302719878,182.276
333.260753347933,1553.376
335.030249501407,322.906
336.790733992472,146.298
338.542149633296,119.108
340.284439236051,152.272
342.017545612905,245.38
343.74141157603,499.164
345.455979937594,331.282
347.16119350977,259.934
348.856995104725,245.212
350.543327534631,261.732
352.220133611657,307.814
353.887356147974,394.188
355.544937955751,457.874
357.192821847159,493.364
358.830950634367,619.804
360.459267129546,457.804
362.077714144866,448.664
363.686234492497,432.2
365.284770984609,405.494
366.873266433372,406.2
368.451663650956,413.164
370.01990544953,435.972
371.577934641266,517.948
373.125694038334,593.354
374.663126452902,600.01
376.190174697142,679.456
377.706781583223,855.078
379.212889923315,1196.394
380.708442529589,2093.078
382.193382214215,5094.648
383.667651789362,29142.49
385.131194067201,4174.042
386.583951859902,2479.062
388.025867979634,1606.466
389.456885238568,1827.028
390.876946448874,1087.04
392.285994422722,890.814
393.683971972282,883.27
395.070821909724,1030.356
396.446487047219,2186.66
397.810910196935,708.63
399.164034171044,606.888
400.505801781715,543.44
401.836155841118,551.872
403.155039161424,670.314
404.462394554802,566.75
405.758164833423,517.902
407.042292809456,542.83
408.314721295072,581.714
409.575393102441,493.076
410.824251043732,450.614
412.061237931117,461.542
413.286296576764,437.308
414.499369792844,411.274
415.700400391527,387.936
416.889331184984,474.424
416.45159413652,931.448
418.118902983797,889.914
419.776236517127,836.498
421.423547861814,810.904
423.060790143165,859.008
424.687916486484,828.006
426.304880017077,793.748
427.91163386025,802.514
429.508131141306,916.82
431.094324985553,831.044
432.670168518294,870.156
434.235614864836,965.43
435.790617150484,1084.134
437.335128500542,1008.66
438.869102040317,1088.31
440.392490895113,1144.628
441.905248190236,1235.138
443.407327050991,1525.062
444.898680602683,1766.068
446.379261970618,2455.532
447.849024280102,14034.87
449.307920656438,2979.332
450.755904224933,1763.132
452.192928110892,1352.746
453.61894543962,1108.546
455.033909336423,950.618
456.437772926606,857.872
457.830489335474,805.902
459.212011688332,824.596
460.582293110485,783.496
461.94128672724,716.548
463.288945663901,721.404
464.625223045774,652.538
465.950071998164,645.05
467.263445646376,649.954
468.565297115715,612.872
469.855579531487,685.304
471.134246018997,780.056
472.401249703551,581.34
473.656543710453,490.198
474.90008116501,407.246
476.131815192525,394.326
477.351698918306,347.512
478.559685467656,344.942
479.755727965881,290.624
480.939779538287,292.588
482.111793310179,276.796
483.271722406861,266.062
484.419519953641,313.922
485.555139075821,283.542
486.678532898709,270.494
487.789654547609,271.2
488.888457147827,249.79
489.974893824667,232.498
491.048917703436,216.72
492.110481909438,211.432
493.159539567979,208.838
494.196043804364,204.336
495.219947743899,187.484
496.231204511888,194.896
497.229767233637,166.016
