200.646510576258,-3.144
202.74472393487,-0.088
204.836511773705,-4.54
206.921815567922,-9.518
209.000576792677,-10.192
211.072736923126,-12.654
213.138237434428,-17.684
215.197019801737,-11.344
217.249025500213,-20.384
219.294196005011,-3.602
221.332472791289,-13.548
223.363797334203,-19.388
225.38811110891,-27.548
227.405355590568,-26.822
229.415472254333,-28.654
231.418402575362,-19.554
233.414088028813,-30.568
235.402470089841,-34.23
237.383490233604,-31.114
239.357089935259,-34.044
241.323210669963,-36.248
243.281793912873,-45.476
245.232781139145,-38.104
247.176113823937,-32.74
249.111733442406,-41.484
251.039581469708,-42.024
252.959599381,-46.656
254.87172865144,-48.36
256.775910756184,-50.302
258.672087170389,-52.058
260.560199369213,-46.75
262.440188827811,-55.842
264.311997021342,-56.408
266.175565424962,-57.812
268.030835513827,-55.852
269.877748763095,-59.272
271.716246647923,-57.77
273.546270643468,-60.002
275.367762224886,-64.668
277.180662867335,-62.02
278.984914045971,-68.92
280.780457235952,-52.26
282.567233912434,-65.824
284.345185550574,-60.05
286.114253625529,-48.44
287.874379612457,-28.12
289.625504986514,-29.43
291.367571222856,-18.002
293.100519796642,-52.592
294.824292183027,-73.162
296.53882985717,-77.572
298.244074294226,-78.372
299.939966969352,-85.958
301.626449357707,-84.782
303.303462934446,-86.496
304.970949174726,-79.192
306.628849553705,-82.776
308.277105546539,-33.668
309.915658628385,34.09
311.5444502744,95.862
313.163421959742,261.45
314.772515159566,409.322
316.371671349031,474.174
316.939199150149,166.028
318.787226812967,212.48
320.626757503844,145.432
322.457734034951,192.538
324.280099218457,299.26
326.093795866533,241.476
327.898766791348,125.834
329.694954805074,135.45
331.482302719878,218.918
333.260753347933,1853.57
335.030249501407,378.204
336.790733992472,167.34
338.542149633296,137.502
340.284439236051,181.416
342.017545612905,287.182
343.74141157603,519.692
345.455979937594,379.536
347.16119350977,299.168
348.856995104725,292.574
350.543327534631,296.664
352.220133611657,355.38
353.887356147974,445.534
355.544937955751,513.862
357.192821847159,550.464
358.830950634367,699.694
360.459267129546,512.634
362.077714144866,505.302
363.686234492497,487.184
365.284770984609,457.816
366.873266433372,468.326
368.451663650956,468.97
370.01990544953,504.032
371.577934641266,589.692
373.125694038334,691.432
374.663126452902,699.954
376.190174697142,802.648
377.706781583223,1007.278
379.212889923315,1403.248
380.708442529589,2443.76
382.193382214215,5917.43
383.667651789362,32412.216
385.131194067201,4831.984
386.583951859902,2882.13
388.025867979634,1865.756
389.456885238568,2050.152
390.876946448874,1270.74
392.285994422722,1051.658
393.683971972282,1021.104
395.070821909724,1210.548
396.446487047219,2587.824
397.810910196935,834.312
399.164034171044,693.124
400.505801781715,629.444
401.836155841118,635.698
403.155039161424,756.356
404.462394554802,609.358
405.758164833423,583.156
407.042292809456,572.958
408.314721295072,653.344
409.575393102441,524.292
410.824251043732,492.484
412.061237931117,485.98
413.286296576764,468.662
414.499369792844,446.286
415.700400391527,413.592
416.889331184984,514.672
416.45159413652,870.572
418.118902983797,813.514
419.776236517127,759.756
421.423547861814,732.69
423.060790143165,753.6
424.687916486484,736.638
426.304880017077,716.01
427.91163386025,724.142
429.508131141306,846.712
431.094324985553,748.024
432.670168518294,785.28
434.235614864836,873.576
435.790617150484,1014.9
437.335128500542,911.992
438.869102040317,991.564
440.392490895113,1030.924
441.905248190236,1113.03
443.407327050991,1353.468
444.898680602683,1579.244
446.379261970618,2215.728
447.849024280102,12128.82
449.307920656438,2663.814
450.755904224933,1603.08
452.192928110892,1227.976
453.61894543962,1010.422
455.033909336423,855.356
456.437772926606,759.684
457.830489335474,715.462
459.212011688332,722.86
460.582293110485,691.626
461.94128672724,632.792
463.288945663901,624.682
464.625223045774,573.668
465.950071998164,585.054
467.263445646376,596.968
468.565297115715,553.484
469.855579531487,637.664
471.134246018997,765.226
472.401249703551,538.486
473.656543710453,445.54
474.90008116501,363.158
476.131815192525,352.358
477.351698918306,303.51
478.559685467656,308.406
479.755727965881,251.878
480.939779538287,262.464
482.111793310179,245.68
483.271722406861,225.862
484.419519953641,283.938
485.555139075821,251.074
486.678532898709,248.578
487.789654547609,238.468
488.888457147827,222.484
489.974893824667,205.308
491.048917703436,191.888
492.110481909438,190.098
493.159539567979,184.798
494.196043804364,175.348
495.219947743899,167.11
496.231204511888,181.08
497.229767233637,149.044
