201.120859312071,-1.676
203.217626862458,-10.354
205.307955677781,-8.964
207.391787233198,-5.26
209.469063003866,-11.45
211.539724464942,-12.788
213.603713091582,-9.358
215.660970358943,-14.394
217.711437742184,-23.202
219.755056716459,-22.25
221.791768756927,-21.486
223.821515338745,-22.868
225.844237937068,-25.824
227.859878027055,-23.028
229.868377083862,-23.32
231.869676582645,-25.696
233.863717998563,-32.392
235.850442806772,-34.442
237.829792482428,-30.662
239.801708500689,-38.454
241.766132336712,-41.474
243.723005465654,-42.914
245.672269362671,-29.37
247.61386550292,-37.342
249.547735361559,-43.5
251.473820413744,-43.89
253.392062134633,-43.724
255.302401999381,-49.734
257.204781483147,-45.66
259.099142061087,-49.082
260.985425208358,-55.756
262.863572400117,-50.43
264.733525111521,-50.738
266.595224817726,-58.134
268.44861299389,-58.012
270.29363111517,-57.008
272.130220656723,-65.226
273.958323093705,-67.376
275.777879901273,-64.986
277.588832554585,-70.446
279.391122528798,-61.318
281.184691299067,-71.972
282.969480340551,-69.17
284.745431128406,-46.16
286.512485137789,-44.722
288.270583843857,-34.304
290.019668721766,-37.856
291.759681246675,-33.872
293.49056289374,-51.15
295.212255138117,-75.662
296.924699454964,-86.082
298.627837319437,-78.54
300.321610206694,-80.92
302.005959591892,-88.578
303.680826950186,-84.144
305.346153756736,-92.482
307.001881486696,-90.136
308.647951615225,-65.206
310.284305617478,25.084
311.910884968614,109.63
313.527631143789,281.526
315.134485618159,401.576
316.731389866883,427.27
317.357235474323,153.288
319.203349464785,186.692
321.040953569926,147.73
322.869990601916,200.992
324.690403372924,551.622
326.502134695121,182.056
328.305127380676,102.23
330.09932424176,139.764
331.884668090543,245.04
333.661101739195,2697.7
335.428567999885,272.866
337.187009684785,140.382
338.936369606064,127.082
340.676590575891,176.92
342.407615406438,288.108
344.129386909874,433.844
345.841847898369,341.714
347.544941184094,263.82
349.238609579218,255.452
350.922795895911,282.124
352.597442946344,357.054
354.262493542686,421.496
355.917890497108,478.234
357.56357662178,516.382
359.199494728871,529.522
360.825587630552,506.632
362.441798138993,453.568
364.048069066364,434.386
365.644343224835,434.5
367.230563426575,437.68
368.806672483756,436.712
370.372613208547,491.404
371.928328413118,647.986
373.47376090964,628.188
375.008853510281,679.058
376.533549027213,791.078
378.047790272606,1016.962
379.551520058629,1471.336
381.044681197452,2588.826
382.527216501246,8170.504
383.999068782181,15406.65
385.460180852426,5012.968
386.910495524153,2450.602
388.34995560953,1700.432
389.778503920727,1784.916
391.196083269916,1144.332
392.602636469266,956.948
393.998106330947,1075.718
395.382435667129,1091.226
396.755567289982,1398.23
398.117444011676,733.424
399.468008644382,1326.246
400.807204000269,641.088
402.134972891508,543.92
403.451258130268,1277.68
404.756002528719,538.634
406.049148899032,531.672
407.330640053377,528.886
408.600418803923,487.984
409.858427962841,475.91
411.104610342301,466.59
412.338908754473,425.224
413.561266011527,396.86
414.771624925633,393.468
415.96992830896,388.706
415.153953261499,995.97
416.828952739659,1112.938
418.494013193958,910.196
420.1490877497,864.234
421.794129532193,835.316
423.42909166674,940.862
425.053927278647,828.576
426.668589493219,860.012
428.273031435762,817.346
429.867206231581,851.542
431.451067005981,871.002
433.024566884268,941.534
434.587658991747,1055.408
436.140296453723,1092.158
437.682432395501,1046.968
439.214019942387,1204.318
440.735012219686,1208.588
442.245362352703,1319.052
443.745023466744,1600.398
445.233948687114,2005.896
446.712091139118,2995.282
448.179403948062,28120.374
449.63584023925,2667.166
451.081353137989,1731.104
452.515895769583,1348.886
453.939421259338,1133.802
455.351882732559,998.758
456.753233314551,878.262
458.14342613062,856.178
459.522414306071,836.458
460.890150966208,791.494
462.246589236339,810.384
463.591682241767,698.348
464.925383107799,892.928
466.247644959739,731.204
467.558420922892,714.688
468.857664122565,644.588
470.145327684062,856.868
471.421364732688,730.38
472.68572839375,580.12
473.938371792552,505.102
475.179248054399,437.15
476.408310304597,404.512
477.625511668451,364.322
478.830805271267,393.518
480.024144238349,313.772
481.205481695003,330.182
482.374770766535,419.8
483.531964578249,268.68
484.677016255451,302.042
485.809878923446,292.682
486.93050570754,288.378
488.038849733038,285.192
489.134864125245,268.69
490.218502009466,239.016
491.289716511007,238.946
492.348460755173,221.932
493.394687867269,233.41
494.428350972601,209.552
495.449403196473,200.028
496.457797664192,186.088
497.453487501063,196.886
