200.375308354105,-0.436
202.474346549047,1.582
204.566966775805,-10.574
206.653110509537,-8.226
208.7327192254,-6.45
210.80573439855,-10.634
212.872097504145,-15.794
214.931750017341,-19.184
216.984633413295,-19.97
219.030689167165,-24.286
221.069858754106,-16.25
223.102083649277,-22.7
225.127305327834,-22.824
227.145465264933,-19.628
229.156504935733,-29.42
231.160365815389,-24.91
233.156989379059,-27.062
235.1463171019,-30.454
237.128290459069,-27.594
239.102850925721,-30.814
241.069939977016,-29.908
243.029499088109,-34.53
244.981469734157,-43.386
246.925793390317,-40.542
248.862411531747,-37.838
250.791265633603,-44.906
252.712297171042,-44.604
254.625447619221,-49.624
256.530658453296,-48.726
258.427871148426,-54.93
260.317027179767,-51.848
262.198068022475,-47.132
264.070935151708,-52.252
265.935570042622,-46.744
267.791914170375,-59.922
269.639909010124,-62.882
271.479496037025,-59.872
273.310616726235,-62.26
275.133212552912,-67.368
276.947224992211,-64.028
278.752595519291,-57.654
280.549265609308,-67.218
282.337176737419,-69.274
284.116270378781,-64.592
285.88648800855,-38.3
287.647771101885,-33.114
289.400061133941,-22.922
291.143299579876,-29.416
292.877427914846,133.826
294.602387614009,-72.266
296.318120152522,-58.39
298.02456700554,-75.988
299.721669648223,-79.938
301.409369555725,-76.094
303.087608203204,-82.384
304.756327065818,-80.438
306.415467618723,-81.448
308.064971337076,-68.6
309.704779696033,118.102
311.334834170753,98.302
312.955076236391,280.764
314.565447368105,427.774
316.165889041051,530.986
316.700127997931,169.38
318.549247878618,213.004
320.38987816644,159.576
322.221961673566,188.258
324.045441212166,300.372
325.860259594411,296.384
327.66635963247,124.778
329.463684138513,122.526
331.252175924711,202.368
333.031777803234,1146.44
334.802432586251,437.16
336.564083085934,202.028
338.316672114451,153.648
340.060142483972,176.706
341.794437006669,260.754
343.519498494711,396.186
345.235269760267,417.462
346.941693615509,317.418
348.638712872606,267.346
350.326270343728,285.024
352.004308841046,341.54
353.672771176729,446.062
355.331600162947,494.16
356.98073861187,739.438
358.620129335669,903.352
360.249715146514,555.22
361.869438856574,520.484
363.47924327802,505.414
365.079071223022,486.102
366.668865503749,494.924
368.248568932373,504.958
369.818124321062,542.938
371.377474481987,645.134
372.926562227318,732.224
374.465330369226,745.326
375.993721719879,871.712
377.511679091449,1111.618
379.019145296105,1572.022
380.516063146017,2502.482
382.002375453355,5784.388
383.47802503029,21369.846
384.942954688992,6144.614
386.39710724163,3591.248
387.840425500375,2240.556
389.272852277396,2336.692
390.694330384864,1498.922
392.104802634949,1186.796
393.504211839821,1127.76
394.892500811649,1513.462
396.269612362605,6215.508
397.635489304858,947.666
398.990074450577,762.274
400.333310611934,689.078
401.665140601098,644.954
402.985507230239,1221.15
404.294353311528,638.83
405.591621657134,639.98
406.877255079227,553.878
408.151196389978,534.436
409.413388401557,509.622
410.663773926133,490.782
411.902295775876,517.444
413.128896762958,460.27
414.343519699547,448.414
415.546107397814,435.432
416.736602669929,538.98
416.235733324423,914.314
417.904325894594,881.356
419.562949199165,797.184
421.211556363442,777.472
422.850100512729,787.592
424.478534772333,855.954
426.096812267559,761.412
427.704886123711,761.162
429.302709466095,771.592
430.890235420017,775.768
432.467417110781,824.896
434.034207663694,904.888
435.59056020406,1214.306
437.136427857184,955.136
438.671763748373,1037.386
440.19652100293,1090.998
441.710652746163,1192.228
443.214112103375,1377.144
444.706852199872,1737.536
446.188826160959,2271.15
447.659987111943,7812.478
449.120288178127,3246.002
450.569682484817,1793.06
452.00812315732,1344.414
453.435563320939,1112.326
454.85195610098,932.294
456.257254622749,812.086
457.651412011551,758.366
459.03438139269,776.61
460.406115891474,701.648
461.766568633206,658.2
463.115692743192,981.94
464.453441346737,635.168
465.779767569147,615.812
467.094624535726,607.808
468.397965371781,588.804
469.689743202617,645.82
470.969911153538,970.898
472.238422349851,722.382
473.495229916859,467.912
474.74028697987,392.184
475.973546664187,370.06
477.194962095117,318.486
478.404486397964,521.022
479.602072698035,279.532
480.787674120633,253.486
481.961243791065,247.646
483.122734834636,241.448
484.272100376651,306.38
485.409293542415,273.016
486.534267457234,251.75
487.646975246413,248.86
488.747370035257,241.934
489.835404949072,212.418
490.911033113163,198.266
491.974207652835,216.202
493.024881693393,201.784
494.063008360143,182.842
495.088540778391,185.142
496.10143207344,171.376
497.101635370598,159.674
