200.239667530009,4.078
202.339117777716,-5.122
204.432153833036,-10.074
206.518717171127,-7.21
208.598749267144,-13.028
210.672191596245,-13.268
212.738985633586,-13.92
214.799072854326,-13.862
216.852394733619,-19.154
218.898892746625,-21.652
220.938508368499,-13.16
222.971183074398,-26.046
224.99685833948,-16.778
227.015475638901,-29.758
229.026976447818,-32.156
231.031302241389,-31.446
233.028394494769,-31.442
235.018194683116,-33.17
237.000644281588,-30.106
238.97568476534,-32.214
240.94325760953,-40.384
242.903304289315,-32.572
244.855766279851,-40.034
246.800585056296,-42.432
248.737702093807,-37.374
250.66705886754,-44.776
252.588596852652,-47.252
254.502257524301,-54.364
256.407982357643,-59.896
258.305712827835,-49.764
260.195390410035,-56.748
262.076956579398,-53.716
263.950352811083,-57.038
265.815520580245,-51.418
267.672401362042,-57.5
269.520936631631,-56.328
271.361067864169,-58.326
273.192736534813,-64.832
275.015884118719,-57.576
276.830452091044,-65.262
278.636381926946,-63.11
280.433615101581,-63.612
282.222093090107,-60.038
284.00175736768,-68.68
285.772549409457,-48.082
287.534410690595,-47.122
289.287282686252,-37.818
291.031106871583,-39.664
292.765824721746,-26.71
294.491377711898,-72.028
296.207707317196,-76.502
297.914755012796,-82.088
299.612462273857,-80.594
301.300770575533,-75.256
302.979621392984,-90.944
304.648956201364,-90.106
306.308716475833,-84.556
307.958843691545,-75.884
309.599279323659,19.8
311.22996484733,74.992
312.850841737717,186.032
314.461851469976,311.428
316.062935519264,409.766
316.580539766453,137.87
318.430205399024,162.114
320.271385128265,134.202
322.104021766349,139.974
323.928058125444,231.542
325.743437017721,249.508
327.55010125535,103.51
329.3479936505,93.012
331.137057015343,170.412
332.917234162048,534.698
334.688467902785,402.282
336.450701049724,171.404
338.203876415035,112.224
339.947936810888,143.508
341.682825049454,230.092
343.408483942902,334.402
345.124856303403,365.458
346.831884943126,279.68
348.529512674242,237.83
350.21768230892,246.224
351.896336659331,307.53
353.565418537645,389.448
355.224870756032,442.516
356.874636126661,597.798
358.514657461704,617.322
360.144877573329,523.314
361.765239273707,461.512
363.375685375009,420.982
364.976158689403,423.942
366.566602029061,426.62
368.146958206152,420.126
369.717170032847,442.81
371.277180321315,530.69
372.826931883726,583.418
374.36636753225,606.902
375.895430079059,689.972
377.414062336321,892.036
378.922207116206,1196.68
380.419807230886,1951.598
381.906805492529,4268.608
383.383144713306,18774.626
384.848767705387,4940.38
386.303617280941,3080.136
387.74763625214,1855.956
389.180767431153,2125.148
390.60295363015,1203.548
392.014137661302,970.18
393.414262336777,915.872
394.803270468747,1302.766
396.181104869381,12281.368
397.54770835085,738.282
398.903023725323,617.34
400.246993804971,572.922
401.579561401963,526.99
402.90066932847,577.986
404.210260396662,643.876
405.508277418708,680.55
406.79466320678,502.43
408.069360573046,477.004
409.332312329677,447.89
410.583461288844,462.072
411.822750262715,442.116
413.050122063461,419.824
414.265519503253,401.658
415.46888539426,394.812
416.660162548652,440.564
416.12774096167,929.866
417.796975100625,956.158
419.456242998155,835.792
421.105497779564,826.582
422.744692570158,944.066
424.373780495242,903.862
425.992714680122,808.694
427.601448250102,803.364
429.199934330488,818.63
430.788126046586,832.596
432.3659765237,855.22
433.933438887136,941.588
435.490466262199,1243.96
437.037011774194,1020.064
438.573028548428,1089.288
440.098469710204,1171.372
441.613288384829,1309.892
443.117437697608,1470.586
444.610870773845,1776.0
446.093540738847,2316.886
447.565400717918,7150.458
449.026403836364,3763.498
450.476503219491,1912.15
451.915651992602,1420.228
453.343803281005,1206.932
454.760910210004,1000.498
456.166925904904,882.15
457.56180349101,804.964
458.945496093629,827.768
460.317956838065,778.37
461.679138849623,705.79
463.02899525361,1054.604
464.367479175329,917.512
465.694543740087,659.172
467.010142073189,653.568
468.31422729994,635.826
469.606752545645,648.772
470.88767093561,929.604
472.15693559514,610.65
473.41449964954,489.916
474.660316224115,430.698
475.894338444171,395.778
477.116519435014,365.648
478.326812321948,388.448
479.525170230279,310.334
480.711546285312,286.33
481.885893612352,287.41
483.048165336705,267.59
484.198314583675,278.36
485.336294478569,290.188
486.462058146692,263.87
487.575558713348,269.574
488.676749303844,259.786
489.765583043484,237.314
490.842013057574,228.734
491.905992471418,219.392
492.957474410324,216.334
493.996411999594,189.966
495.022758364536,189.558
496.036466630454,189.706
497.037489922653,161.362
